"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",49,1,16528862,12251557,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.937137797973811,0.0290122009058068,0.660808907667359,1.2107094975762,0.935280200377957,0.00786319688397825,0.791611869911167,1.08623517898474,0.8597726170201,0.0195519977958677,0.63464867148588,1.08691522003748,0.87489175773273,0.00893695906610308,0.726666533763471,1.03106792226324,1.02479003272834,0.0227797357724617,0.779831057969879,1.28111237633066,1.03177981216087,0.0111602406292517,0.85512519963511,1.20578431304753,1.04403513713852,0.00969308736615754,0.8830936884538,1.21144930191361,1.0782728141339,0.00966852045451186,0.91755882049824,1.24446466192795
"ind-small","invgamma",2,"binary",49,2,16528862,4824598,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.880656838571566,0.0287129935671712,0.618333456105018,1.16300422747119,0.880543877095427,0.0076106275967547,0.745563088186536,1.02666608300374,0.801891265782456,0.0182816999177424,0.588790933385682,1.01988371278687,0.821367446256506,0.00819086129221982,0.670767254211325,0.97179418626441,1.01883547190003,0.0228289786819769,0.776486143508674,1.28460637968772,1.02956243453488,0.0107352223384223,0.859762161594392,1.20384953529335,1.1585280469394,0.0106670600721776,0.988677279985467,1.33377774107735,1.16684665267559,0.0103632180045569,1.00090018729115,1.33508714345679
"ind-small","invgamma",2,"binary",49,3,16528862,5918311,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.953899350541649,0.0371808554564443,0.650746695453131,1.27456910063524,0.951293320862413,0.00898685963107769,0.802534748468873,1.11136531080561,0.916973494681825,0.0263708997982635,0.661948413885965,1.18888834522448,0.94746441408865,0.0113341359707688,0.78557863870275,1.13669010218647,1.06359571009536,0.02693266116635,0.798626607605965,1.34476740657528,1.06148198540987,0.0109415274923393,0.893120673913512,1.23423383474699,1.06074695176044,0.0105946518663155,0.893191247553968,1.22958969040751,1.11634603041993,0.010738121901793,0.949423172893204,1.2897568182562
"ind-small","invgamma",2,"binary",49,4,16528862,6205835,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,1.05846985487031,0.0330205329035475,0.767096164877711,1.36621990322518,1.05295020732656,0.0101615694239019,0.89781742753257,1.22261487392209,0.947263157311223,0.0236638115355583,0.707630074138581,1.20040908947901,0.983347233377311,0.0110358706723192,0.821198815285703,1.16227264725599,1.15180084761312,0.0284006238007585,0.879887779632224,1.43528250834996,1.12418040682915,0.0126014658478778,0.944371497323286,1.30624568731734,1.17696042505006,0.0117206615151394,1.0022535180762,1.3610134559339,1.23315023407137,0.011918708959842,1.05749594192137,1.41981672636837
"ind-small","invgamma",2,"binary",49,5,16528862,12158321,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.950173407905424,0.0341769592127978,0.662843324514305,1.25081354916967,0.949408820686737,0.00781972619455284,0.812618286023126,1.09673017459304,0.79198196045454,0.0233612629316785,0.550299619002231,1.04675689110501,0.798571002255948,0.00941285690299314,0.642867777765653,0.964938544323118,1.04118586164029,0.0202523308816688,0.81443170714477,1.28641294090987,1.04766594503868,0.00994497495102881,0.889017443660143,1.21990518739363,1.0030213819238,0.00855856719804611,0.84910486830454,1.16079671232869,1.02643797124499,0.00856520536779918,0.878013683010591,1.18173577709835
"ind-small","invgamma",2,"binary",49,6,16528862,15284890,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.879510716465249,0.0280244199404481,0.618262298495199,1.15827448391139,0.880644299931098,0.00751500508598248,0.741293850945993,1.02658899815354,0.782960807771969,0.023803642356062,0.521703700299189,1.03057421841028,0.850030731682077,0.00945743499694299,0.695968275226217,1.01014751231721,0.942068826620546,0.0195644840040501,0.719749000678508,1.17676215403085,0.946292249018067,0.00889538380872405,0.793023170881556,1.10214794090737,1.06738406930022,0.00996257494615979,0.905695427903252,1.23940980877469,1.09089374841801,0.00971028167453797,0.933228538546572,1.25908260260467
"ind-small","invgamma",2,"binary",49,7,16528862,7840269,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.942560356124885,0.0277542815373073,0.675890408798368,1.21359857392107,0.939474742699414,0.00793456492708796,0.800193457933398,1.09193721296914,0.708462796999148,0.0212863170660869,0.475753422478747,0.950096335909595,0.77022334608405,0.00845696033268154,0.629662644085416,0.916862057796388,1.00914009118989,0.0241476372830856,0.758897004463004,1.27210659044062,0.985591550379888,0.0101635437340524,0.825399937864753,1.15133878395684,1.04668573517444,0.0090273612030651,0.895057414868157,1.2064715138621,1.0662071843812,0.00883641271486371,0.918981834688719,1.22308806551627
"ind-small","invgamma",2,"binary",49,8,16528862,5929162,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.970381442757613,0.0395888448478435,0.646661090438835,1.2957437739076,0.972150734205567,0.00871007208966347,0.820172126318275,1.13185414281297,0.849694724730242,0.0183660998564922,0.632275192299853,1.07502266930608,0.858543938064241,0.00897230517467826,0.703857647969591,1.01068035728559,1.04389873069655,0.0236502126050842,0.794207795343731,1.30106958316895,1.06885420177338,0.010711909791891,0.908051534300869,1.23902262437131,1.06545103353098,0.0100445291703707,0.902563189526036,1.23390137369086,1.07549266577962,0.0096206130036048,0.917886399181552,1.23908107344139
"ind-small","invgamma",2,"binary",49,9,16528862,16098781,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,1.0001686354179,0.0369750129344846,0.700922931647758,1.31148990928834,1.00001810727979,0.00962832367920767,0.844569430605156,1.17004939839786,0.956350317260449,0.0245124635732648,0.704333100446515,1.22100657469631,0.994682094890986,0.0114056871456131,0.830361197828939,1.17201987272039,1.12022221336157,0.0319837479879671,0.836409387238016,1.43703065602229,1.12523193135523,0.0147631314805813,0.936852085877925,1.33929357631865,0.964446083514381,0.00923839662965617,0.808300884122689,1.12153739668701,0.9861383043232,0.00899938220189959,0.83384337763979,1.14032947413479
"ind-small","invgamma",2,"binary",49,10,16528862,3495138,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,1.07848885979489,0.0356933186099902,0.786021947438457,1.38059545050459,1.07639245388877,0.0103871315074401,0.915163979443227,1.25310904422025,0.973793525259614,0.0249655764099114,0.714139890146346,1.23863953362772,1.00005990629159,0.0118795629846041,0.827331413474287,1.1900489619165,1.18882550402262,0.0265041045302959,0.927370734550647,1.46034079086867,1.19819414396902,0.0136940432386703,1.011478044589,1.39982299322965,1.19513026566928,0.012582890074466,1.01437716897831,1.38474426765107,1.21129053503625,0.0123851184331292,1.0334602271777,1.40558328613681
