"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",98,1,16019426,6711212,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.952065958267113,0.031562417742127,0.67575189532422,1.25001636614052,0.951046012730284,0.00751593887837488,0.807692650549027,1.0925054603066,0.888942660242577,0.0144636176767198,0.696191452477828,1.09438966460286,0.887878451239139,0.00661529261703539,0.754660966560548,1.02631583155948,0.963449182690075,0.0262585099468174,0.698814665213155,1.23561485150802,0.974356168924383,0.00978256575105704,0.81557970297103,1.14392355441992,0.952039252037535,0.0076455727122958,0.808320238257368,1.09089230671192,0.919229885348668,0.00721840974988876,0.776283095898168,1.05270955880987
"ind-small","invgamma",2,"binary",98,2,16019426,12635993,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.973150858980203,0.0343194370452523,0.69429114631611,1.29442504489948,0.972728838122582,0.00786087580405247,0.830734208693765,1.11782550033149,0.870174349925153,0.0161482941601679,0.66812055259879,1.07798852264474,0.871069725149863,0.00639848732194031,0.745657506487989,1.00540900815206,1.01158822953348,0.0297773408306965,0.729133065939342,1.30481595194481,1.02631501842654,0.0109573004358302,0.856675059129635,1.20641140460464,0.991657561337678,0.00839233564366345,0.840584095214119,1.14370443451496,0.969518082497114,0.0080926250229806,0.818446436549187,1.11721879796215
"ind-small","invgamma",2,"binary",98,3,16019426,4606840,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.885930806984987,0.0290890153857347,0.622125101664551,1.1772064239246,0.888854814235784,0.00709505274936062,0.756011726385364,1.03268590219182,1.04062022098684,0.0163253697232184,0.836598898424873,1.24605300144793,1.05936577142705,0.00840952672547395,0.90843354773282,1.21620506109673,0.972141617472919,0.0308644378012941,0.682518946481441,1.26204849144939,0.976250709626067,0.0103204138959447,0.807550618896637,1.14328623723269,0.98103868624288,0.0083671730091792,0.830213129769979,1.13560618051335,0.959236342850348,0.00800973289566297,0.812052730346796,1.11078467845648
"ind-small","invgamma",2,"binary",98,4,16019426,11216614,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.958243261436017,0.0306150932945014,0.683754131832304,1.25632803657118,0.966321689264427,0.00849552235230229,0.821001968693423,1.11896724311922,0.874915508423398,0.015162709385269,0.676631943736321,1.07871174899393,0.913695485159341,0.0074866718102512,0.774004790654909,1.06519733426348,1.18342772790218,0.0392333295989277,0.854659962636345,1.51630448942432,1.24211930190843,0.0141890763961726,1.04541138882224,1.44400984945462,0.99929018603141,0.00894760555080118,0.847011153387211,1.15768959779844,0.940659098656716,0.00815086796163972,0.796057238477498,1.08745140172593
"ind-small","invgamma",2,"binary",98,5,16019426,12889469,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,1.00709329032496,0.0291205739832309,0.740467756988492,1.29407101112906,1.00811536426794,0.0078030428185878,0.863963068999204,1.15543994264277,0.943748065358592,0.0168973962737923,0.735013099620328,1.15808497659956,0.954108768917601,0.00740329146730934,0.8196809308405,1.09807828073234,0.963378163535566,0.0276694914131422,0.694218987786582,1.24077123429512,0.976351213368983,0.0112454219657744,0.808506846183044,1.1553469642701,1.02327121727243,0.00803089996291562,0.875910285737134,1.17010552812008,0.999221349404462,0.00774924822458696,0.855568723330106,1.14010031399743
"ind-small","invgamma",2,"binary",98,6,16019426,6332769,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,1.07965420678648,0.034613146914081,0.790882617219003,1.38932236189524,1.07747008809123,0.00901935480763414,0.926037805269837,1.2387169336182,0.933457428860844,0.0141800034189135,0.736652900864831,1.12758365648514,0.925031311412194,0.00681194701605493,0.789188459822818,1.06376818705517,1.1105714645104,0.0279111983571776,0.832170966583231,1.38195354716655,1.11127947367731,0.0119365672828896,0.929489395788218,1.29815308618675,0.973120360360851,0.00855110073986154,0.821631625124849,1.12682463821737,0.949493560788149,0.00821365222875735,0.804866058811477,1.10248069506651
"ind-small","invgamma",2,"binary",98,7,16019426,11180196,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,1.12667868434706,0.0369874683345388,0.829660788593141,1.4528747677186,1.12176622475738,0.00864960804907796,0.975826257668988,1.27532479070696,1.04294263463255,0.0169342668647459,0.836588671680011,1.25335899240703,1.01415865000922,0.00743418651452441,0.877685530636817,1.16244323468246,0.91304529003913,0.0264416294034622,0.646562140505946,1.18952937389609,0.929132462600996,0.0103358751844358,0.7647811752183,1.10393086693307,0.955344069952984,0.00788723810429053,0.811947722725012,1.10578145093137,0.921530248225499,0.00742163805142936,0.781330888846399,1.06567149483181
"ind-small","invgamma",2,"binary",98,8,16019426,5452836,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.998689498444271,0.0319346738668694,0.714399540534121,1.31136824025322,0.996738425916103,0.00869194732713589,0.850244279532866,1.15217267497965,0.928101897129345,0.0138412658478946,0.737895211065531,1.12178135297172,0.921194194600175,0.00673338451440874,0.785709960904428,1.05808519313031,1.11071182340905,0.0297191540369114,0.827647031036372,1.39482526405984,1.12949561300464,0.0134846468907133,0.939939938408245,1.32178524391222,1.04310191549118,0.00876559144976875,0.890601035604692,1.20095811434952,1.030689418003,0.00840675654714877,0.878771042162012,1.1815851620118
"ind-small","invgamma",2,"binary",98,9,16019426,11525641,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,0.994970419440668,0.0361021087528902,0.70028695185388,1.30746992311854,0.991664148370853,0.00854740353186858,0.846048161220669,1.14059237450905,0.919082003492582,0.0196697179085164,0.704081463273607,1.15087346467801,0.906420041710805,0.00757062764528949,0.763615801104787,1.0519359074313,1.09571759377996,0.0263379007898001,0.834032598355002,1.38012258924952,1.09959223323269,0.0124919445985448,0.918591223245544,1.28737980608355,0.981424714830671,0.00851068887578584,0.830852828907702,1.13936349703323,0.958514102626786,0.00818126323771618,0.810240342098532,1.11368545770035
"ind-small","invgamma",2,"binary",98,10,16019426,16405427,1,1,1,1,1.00018647349655,0.972052178499077,0.999285087402358,1.00018647349655,1.02399045580379,0.0313065516084675,0.751785685012471,1.32679781445023,1.02548410353159,0.00814260131424363,0.883883398411191,1.1770542115159,0.905869621447597,0.014384893341485,0.707827782207784,1.10494869065713,0.916468481536724,0.00715419590169024,0.783466766930879,1.06607025823207,1.0069591713635,0.030943472282675,0.71834963622107,1.30684698058105,1.02203445832825,0.0107509538366283,0.850684093729627,1.19165357148752,1.02668174125016,0.00889011902503983,0.872809466647278,1.18457537902287,1.00380117384856,0.00845709376390061,0.851387091946504,1.15740292320998
