"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",15,1,4448990,6069785,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.248541781629288,0.00910715735019669,0.0914102047957786,0.405250040115241,0.244161195729024,0.00156721052854684,0.179055844178845,0.309097175060249,0.359825451517138,0.0125207600874096,0.174737356252132,0.538097236554075,0.359200965069377,0.00211602811911958,0.283762840601231,0.432359895637124,0.988885626203123,0.00181289486814641,0.91792930279208,1.05498728053644,0.989005102867499,0.00181454817873767,0.917910580364076,1.05504113896945,0.997877783049952,0.00151761085703943,0.935032667061596,1.06338746403117,0.99590336018761,0.00148123236321758,0.935765949916537,1.0598873316066
"high-large","halfcauchy",1,"continuous",15,2,4448990,10813814,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.253135118298767,0.0126241693209008,0.0767639692668573,0.436964673593797,0.248199153762712,0.00153173510496494,0.183896158585646,0.312545776778972,0.413317681506722,0.0172857069700716,0.194726217519485,0.622462859134342,0.412712155802586,0.00205055783882108,0.338342490570199,0.484887843940769,1.0206764686459,0.00176091454584985,0.95063589020938,1.08593263168127,1.02130066496308,0.00176257448297929,0.951194243581981,1.08641500215453,1.02740809943027,0.001477836425226,0.96519549807764,1.09190893111375,1.01709288444096,0.00143839033981722,0.958377981390283,1.08007342861628
"high-large","halfcauchy",1,"continuous",15,3,4448990,12088650,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.249541576681499,0.0114951760084398,0.0805909481497433,0.417849744155369,0.243947563246606,0.0016057024626467,0.177501120272487,0.309263954452486,0.454852375790055,0.0156352988312183,0.244184774015743,0.653763742457892,0.453929445093348,0.00216203710819133,0.378262970923684,0.528005950510971,1.04361622158783,0.0018568186104828,0.971698360285292,1.11063515647746,1.04384903998085,0.00185854344853325,0.971925126084204,1.11084765497477,1.02490392251557,0.00155627553137266,0.961283928177673,1.0911069872424,1.02105646024885,0.00151665895654392,0.960576217635408,1.08566012410038
"high-large","halfcauchy",1,"continuous",15,4,4448990,15460958,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.249397518330554,0.0126049870099261,0.0708670003357095,0.426201320369228,0.244825374728579,0.00145318564321746,0.18134938461492,0.308025773327749,0.394057426900228,0.01760461940095,0.174376179231491,0.606093566784961,0.393492839036908,0.00193476801121546,0.32004356337003,0.464073188451951,1.0096094802369,0.00166339134659526,0.941498769469966,1.07285256399515,1.01032603508387,0.00166495250220914,0.942190924651046,1.073651778505,1.09903144248319,0.00139710392255129,1.03860065698968,1.16196250829701,1.08718994791709,0.00135916922857475,1.029977638994,1.14847684759951
"high-large","halfcauchy",1,"continuous",15,5,4448990,7318795,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.237373242809377,0.0101760247234347,0.0740553987675462,0.399613926443122,0.232667466280241,0.00135719925102204,0.172534464449529,0.293764693489269,0.414680571974241,0.0138570243732743,0.215097202652224,0.605246048331485,0.413774470291341,0.00181306562952503,0.343134736765409,0.482238632998604,1.06474217518368,0.00156069387411667,0.99880366005729,1.12610525980887,1.06492442604892,0.00156214516157435,0.999001250829582,1.126384308076,0.951334598351038,0.00130841184047843,0.892798547433275,1.01212573336056,0.948322794523919,0.00127466387389674,0.892559879322009,1.00765470176723
"high-large","halfcauchy",1,"continuous",15,6,4448990,9005462,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.172064220269761,0.0108316470116528,0.00645430100910918,0.33599076902677,0.166708884022469,0.0015133258372377,0.102325342256501,0.231002729939781,0.346157831141398,0.0147851777072224,0.141913813680345,0.544216099690732,0.345055781544094,0.00203067633826788,0.271147178227034,0.41695353492861,1.08057946664362,0.00174475635278539,1.01088326031478,1.1455514731262,1.08007593223705,0.00174636835630428,1.01006902368939,1.14496784628962,0.91063427187828,0.00146271820780968,0.84899375805202,0.974592983721672,0.918955477106793,0.00142500919202749,0.860060397521934,0.981771403807703
"high-large","halfcauchy",1,"continuous",15,7,4448990,4009220,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.246345928126343,0.00928913846898034,0.091173978907683,0.405389868365424,0.242602563366425,0.001460119680465,0.179897625068174,0.305037841718702,0.354786186346888,0.0127356040292363,0.165921629586074,0.537062742442837,0.354730612785724,0.00196193618970075,0.281941652928251,0.425889034583974,0.992194632592757,0.00168069617182071,0.923891300458684,1.05590319968696,0.993134055051586,0.00168215516710666,0.924550661199991,1.05692033729952,1.03167469031149,0.00140751003325134,0.971246651289734,1.09467897036681,1.01615017604928,0.0013721488600308,0.958365582327208,1.07766234093164
"high-large","halfcauchy",1,"continuous",15,8,4448990,15829528,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.25841549806729,0.01012454550665,0.09633089010477,0.420231347647825,0.25380290172304,0.00143954749992335,0.191671107193774,0.316397799365294,0.355242955012758,0.0138248957960065,0.154978665679452,0.543982939704337,0.354560346008944,0.00193144585419629,0.282585639231893,0.425147070244698,0.968804526934783,0.00165700325963353,0.900897350267805,1.03210422500934,0.969018613727029,0.00165849304032314,0.900918546366109,1.03222680254675,0.975398320666848,0.00138920607323686,0.915281753077859,1.03793645529653,0.971860409231642,0.00135370665061098,0.914477040061981,1.03295737465966
"high-large","halfcauchy",1,"continuous",15,9,4448990,12801418,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.204158975224664,0.00808934729287261,0.0625117594827409,0.350654735414242,0.199756742579263,0.0016172596632452,0.134209706357494,0.265557393919628,0.404958779274816,0.0110330138667463,0.229161924279897,0.573953629848742,0.404060849744604,0.00219961422493754,0.32744072290136,0.478875086797844,1.01708581826138,0.00187238476099357,0.944927382196875,1.08437488344458,1.01740095164707,0.00187403277455817,0.94515443085486,1.08435345370811,0.96153875019508,0.0015642198330748,0.897454683294709,1.02804727161327,0.956330983769307,0.0015283140789223,0.895220169996806,1.02122685980736
"high-large","halfcauchy",1,"continuous",15,10,4448990,5983055,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.279134366282936,0.0108339966348777,0.115849320660596,0.4472151846098,0.27362097878427,0.0014189352526198,0.211382173699103,0.335136351100766,0.39151863620974,0.0146457257930559,0.186066699327352,0.586312401015559,0.390504195999685,0.00190643180286537,0.318929598159837,0.460553074373158,0.938006861291891,0.00163284219556691,0.870565907248931,1.00070708505819,0.937964154439302,0.00163436106503592,0.870351385507398,1.00079984779784,1.00091105346068,0.00136889296688137,0.941583777361027,1.06295917417941,1.00161680957271,0.00133338268390214,0.944726407779969,1.06231458209678
"high-large","halfcauchy",1,"continuous",15,11,4448990,7140212,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.213269985465493,0.0110093814644267,0.0476371522469825,0.382331821645051,0.208693663962529,0.00132225460876026,0.149567191493565,0.268869625509625,0.41418925892913,0.0150574993623669,0.203709606624753,0.615814170399442,0.413868327243175,0.00176697847730589,0.344545311266138,0.481584834598563,0.967469724698711,0.00152279702369241,0.902295882495199,1.02824938197306,0.968409565601837,0.00152422247209851,0.903269188420228,1.0290359521269,0.986392551280173,0.00127710228747771,0.928864269622597,1.04696144968839,0.970861121977351,0.00124383161180197,0.916135062883248,1.02948847009171
"high-large","halfcauchy",1,"continuous",15,12,4448990,13635614,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.199916685460585,0.0128927549491025,0.022015218850936,0.384759643381995,0.194535511729097,0.00150739988148784,0.131078982914259,0.258887759919373,0.473959118468355,0.0175045561163233,0.252501002759439,0.682928427181014,0.473579596291858,0.00202340441857242,0.399849243578027,0.545804979273213,1.00454731411973,0.0017355774889626,0.934924273250469,1.06925197555331,1.00534444866099,0.00173722203919276,0.935760786323088,1.07004387988141,0.990093417835747,0.00145532037610389,0.928648023237521,1.05427010034903,0.976920295947519,0.00141766634890447,0.91844331513754,1.03947022782629
"high-large","halfcauchy",1,"continuous",15,13,4448990,8926811,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.171393484214181,0.00938430591179769,0.0184668701318677,0.330126499475358,0.166897501998167,0.00143298328757016,0.104473908381782,0.22904678166515,0.414033145444249,0.0127219456502493,0.225032436542837,0.595441654450144,0.41373280304658,0.00192833559057002,0.341683163571914,0.483845288924147,1.04281513569119,0.00165140304158883,0.974948933377415,1.10599450570503,1.0431239137922,0.00165293304458686,0.975186294134638,1.10612094867764,0.923691722950255,0.00138368186441724,0.863431579039574,0.986205149555235,0.918588981379634,0.00134841651142078,0.861310322155687,0.97956708538688
"high-large","halfcauchy",1,"continuous",15,14,4448990,16694968,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.291625296553758,0.00596121684335739,0.168908276091651,0.418157959623269,0.288027086374911,0.00150688053277152,0.224968439970977,0.352188973736469,0.41316245527638,0.00815802907991558,0.265391369130496,0.557703920475558,0.411860034012856,0.00206397657143859,0.338080983543759,0.483825288388205,1.01953421784759,0.00175463729434831,0.949776225979391,1.084857648262,1.01961482832614,0.00175614935350077,0.949647008485022,1.08464503568512,1.02578506967337,0.00146342190470227,0.963840476119873,1.08993553983639,1.024452933623,0.0014311770295575,0.965236196460333,1.08716725714639
"high-large","halfcauchy",1,"continuous",15,15,4448990,1447134,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.250929339421546,0.00971684270271366,0.0950375256906218,0.404956505816999,0.246652069766641,0.0014435781006864,0.183883916965434,0.308765009679013,0.397526373897086,0.0131638752206386,0.207775130652731,0.583355608188195,0.39708567229532,0.00195229572969215,0.32347867634071,0.468124731237342,1.00942142628423,0.00167068040443658,0.941087399737482,1.0729928118744,1.00964467391989,0.00167219569627919,0.941377592162426,1.07310105020495,1.01584771427858,0.00140017669383169,0.955958106220279,1.07880929138109,1.01215841446326,0.00136496327249233,0.954548275632243,1.07361876701374
"high-large","halfcauchy",1,"continuous",15,16,4448990,5206541,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.30530373293906,0.00918077684602882,0.153440988968671,0.461604596911973,0.301228221591974,0.00155816953638242,0.236550259934763,0.366296500944636,0.369029450343488,0.0126206376980643,0.178691251495946,0.5542970499159,0.368515824274372,0.00209363115716699,0.293213971947097,0.442028819240068,0.948825129431276,0.00179175811536312,0.878225407650839,1.01467552293902,0.949141466746482,0.00179340538641539,0.878449554413071,1.01502003831982,0.991159988040719,0.00150028654218699,0.9283415263011,1.0563314223092,0.985932325964486,0.00146406337979468,0.926099434781146,1.04946053274008
"high-large","halfcauchy",1,"continuous",15,17,4448990,5763231,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.231149857950274,0.0102625684443904,0.0702504958935074,0.395277146638233,0.225965639886431,0.00150635042825816,0.162031045200287,0.289215554944414,0.400225696828938,0.0141172462466812,0.194826795484066,0.593460788302774,0.399858871784328,0.00202689243352085,0.325640137915465,0.471818914719029,0.96267321117409,0.001738128279195,0.893018213983543,1.02751402459723,0.962630918600452,0.0017397518177491,0.893069221865711,1.02739094592698,1.01740986877018,0.00145628694898295,0.956139317292268,1.08147131060537,1.01810877867643,0.00141960022698958,0.959437639535552,1.08059296873236
"high-large","halfcauchy",1,"continuous",15,18,4448990,3782104,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.264149911763061,0.0137778826997,0.0769810405722719,0.453263556065546,0.259294857299403,0.00140512462849034,0.197331847397582,0.321486241055489,0.351071731774951,0.0187015173910045,0.120527650802791,0.569092776003792,0.350405293690518,0.0018746036453426,0.278931254585155,0.419811487631881,1.00882179200345,0.00161262304125699,0.941878772380486,1.07127475727413,1.00931807181634,0.00161416325340934,0.942184847331774,1.07172193726563,0.980254800548597,0.00135442916082875,0.92125991075304,1.04206424370586,0.972053481790599,0.0013168400002569,0.91585567300305,1.03234063076326
"high-large","halfcauchy",1,"continuous",15,19,4448990,12167032,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.261786207887449,0.0102163130072151,0.0990084017268782,0.424364492604105,0.257136741535159,0.00142955859357752,0.194487272896844,0.319550348697996,0.389341192738773,0.014015423730181,0.190681807335974,0.576228226975414,0.389200439683914,0.0019238481607703,0.317161022815726,0.459259978138878,0.974335756579232,0.00165094937439384,0.906589920730809,1.03751855661048,0.974581548126509,0.00165249363385793,0.906509593217733,1.03783800586773,0.962767613456256,0.00138373160674531,0.902554608433728,1.02517524335208,0.958705762107735,0.00134817000428018,0.901254240980541,1.01964721309613
"high-large","halfcauchy",1,"continuous",15,20,4448990,14553484,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.283943814061466,0.0117039238421009,0.113411076681621,0.456588640627257,0.278484822137854,0.00145443291553351,0.215427190580191,0.341155235414629,0.361293738217077,0.0160127194889524,0.145563554552786,0.568256205902289,0.360628578091997,0.00195016199123222,0.288177696319215,0.430967239485043,0.932331364673083,0.0016747429203214,0.864116446636406,0.995921597141389,0.932307694183159,0.00167633207217576,0.864076820335506,0.995811592269796,0.994800554921422,0.00140483940163425,0.934162488952551,1.05773361273503,0.995191723830548,0.00136811373169036,0.937802243372318,1.05654613469152
"high-large","halfcauchy",1,"continuous",15,21,4448990,8871557,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.261881371755445,0.0123806358600015,0.0827992537849384,0.440800015596171,0.256675604995601,0.00141671807614696,0.19404629291218,0.318649041979551,0.46352127607944,0.0170750935420845,0.243657795702109,0.672014093995373,0.46288628498404,0.00188495561402874,0.391379373496194,0.532524683637396,0.939867242550237,0.00162476398565891,0.872641158323513,1.00241981970401,0.939669104742285,0.0016262927802128,0.872386738949931,1.00231463546469,1.02057858089609,0.00136364248284012,0.961059183660436,1.08237962415043,1.02385292589019,0.00132705022563169,0.967305694825875,1.08441068492185
"high-large","halfcauchy",1,"continuous",15,22,4448990,8583275,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.277731248068394,0.00925828801969261,0.122218161642569,0.436144747693722,0.273439649839122,0.00133306895861197,0.213563450272944,0.333857347750562,0.309668714632906,0.012829476653121,0.11998036951523,0.494407508554412,0.30844569609153,0.00178072674441841,0.23898659178346,0.376084460821875,1.01919481699403,0.00153043861241147,0.954014810829987,1.07998925555159,1.0193684431821,0.00153183743942654,0.953969596399402,1.08022617314939,0.975974570410248,0.00128279516114816,0.918300492437211,1.03607043937687,0.973105294497588,0.00125025765376809,0.918144159892819,1.03177556588512
"high-large","halfcauchy",1,"continuous",15,23,4448990,15140772,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.219379337504718,0.00891720934680287,0.0681196387030461,0.37347792978198,0.21542574136197,0.00159976153114293,0.14988891219857,0.280901479955017,0.351933682824864,0.0124415294099192,0.165141614783422,0.531907270314213,0.351052807790843,0.00215456588799959,0.274488525967654,0.42485730218859,1.00112033901382,0.00183927916304265,0.929606328797947,1.06784107302291,1.00151587866088,0.00184095184899075,0.929945039604981,1.06820978119536,1.00935775034065,0.00153872703653412,0.946071860892959,1.07554205413101,1.00282122267477,0.00150214593752851,0.942433926887074,1.06695587409255
"high-large","halfcauchy",1,"continuous",15,24,4448990,11735600,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.271699663442563,0.00883445578360801,0.123674607658684,0.424736358457144,0.267414598913306,0.00142603733004708,0.205413565614082,0.329952743863871,0.354959576966358,0.0120830960114307,0.166208736638854,0.532177875142569,0.354558749873598,0.00192222530566754,0.282213735274692,0.424645271739885,1.03023715909371,0.00164784221778551,0.96248868769377,1.09332201779079,1.03013362210897,0.00164933678328617,0.962314011016728,1.09299926781789,0.980430652748125,0.00137960010236329,0.92063452593536,1.04269940425567,0.982141662934277,0.00134528643202873,0.925157666312203,1.04305849065125
"high-large","halfcauchy",1,"continuous",15,25,4448990,11606837,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.195857550223273,0.0100088942520999,0.0360553840032461,0.35927185601748,0.191207506995607,0.0014532116473672,0.128721700154677,0.25406232527846,0.365183366022415,0.0137794373391358,0.166028651511048,0.554968803078772,0.364878932357254,0.001949271537622,0.292687021086015,0.435001823918587,1.04747599865193,0.00167480383137565,0.979147071197135,1.11117782654086,1.04820975380088,0.0016762127766154,0.979834677657935,1.11180535747274,1.03734075458309,0.00140360477595073,0.976931418059812,1.10002641939611,1.0252150148079,0.00136789366564398,0.96745322158017,1.08670420634374
"high-large","halfcauchy",1,"continuous",15,26,4448990,15937072,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.288134105428828,0.0109996636687386,0.120475470375991,0.457565603438584,0.283569743466091,0.00151869608912837,0.219257896400993,0.34716064360213,0.3761091686086,0.0147778215062221,0.167558002002512,0.571818658908379,0.375770419677162,0.00204480790008105,0.301920983305326,0.447996070202035,1.02421275401685,0.00175299526897995,0.954246284073587,1.0892547287673,1.02450719374131,0.00175462092703438,0.95450335422292,1.08961386265735,0.944656185153014,0.00146961506319363,0.882639736478435,1.00907317912374,0.93979039377373,0.00143175595520347,0.88084844973356,1.00267816356501
"high-large","halfcauchy",1,"continuous",15,27,4448990,3565135,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.241313294274388,0.00927508364712089,0.0892394473689998,0.394269666788306,0.236993142089754,0.00155277409287124,0.172003583525554,0.301934120141458,0.279755365074456,0.0127120987053528,0.0899089410058189,0.463650394347823,0.278721220903446,0.00208354377983062,0.203734823388949,0.351394959564862,0.974377516533734,0.00178535925387288,0.903906419166914,1.04007751718926,0.974313257776935,0.00178698767806587,0.903670442174276,1.03974670833829,0.998634625509614,0.00149501817744564,0.936310648811193,1.06344816124989,0.999696539643141,0.00145770957116805,0.940033120190195,1.06303712906494
"high-large","halfcauchy",1,"continuous",15,28,4448990,4942104,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.268878242541799,0.00866437445564991,0.118320478183772,0.417286318225624,0.264878588280916,0.00176236782953159,0.196595999896084,0.333049799782651,0.434755443206649,0.0119773638512141,0.250484938836512,0.610614855681332,0.433936210192886,0.00239102952412631,0.354460936383608,0.511918441112141,0.940611513756759,0.00203478495746311,0.865459194148489,1.01086987533406,0.940690413398069,0.00203658092356592,0.865302417385972,1.01091062598883,0.983514437831862,0.00169996130779711,0.916656614157603,1.05261581421348,0.982210574383328,0.00166057925212255,0.91847975030836,1.04988415676616
"high-large","halfcauchy",1,"continuous",15,29,4448990,8797381,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.238587181037575,0.00853910142877339,0.093451176616136,0.390326677550002,0.234609905860598,0.00151671438185773,0.170316960016331,0.298121543675759,0.382072912885696,0.0118898221072317,0.198681461166448,0.555882776093202,0.380981121800119,0.00203912892792761,0.306688651013727,0.45303458823856,1.01841270194236,0.00174386861062592,0.948835883983874,1.08344677772481,1.01865692957185,0.00174543249062142,0.948853189474755,1.08353541401854,1.05337231562883,0.0014596395068029,0.991549970266014,1.11762863380594,1.04933630895088,0.00142488948624917,0.990382016529827,1.11202883496829
"high-large","halfcauchy",1,"continuous",15,30,4448990,10207412,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.296466786866358,0.0111345020439531,0.12844228471526,0.463270970167483,0.290934697607803,0.00148131641316763,0.228192890401991,0.354653487834593,0.512923557706087,0.0152131366813981,0.30825313000646,0.71100024220814,0.511849393959915,0.00198421060345288,0.438862463218621,0.583048054546589,1.00248169353491,0.0017093589192195,0.933494268598827,1.0666771194807,1.00238547870799,0.00171094972950667,0.933156074953975,1.06670448364094,0.947404127102825,0.00143323583834972,0.886633830264663,1.0107540244308,0.948994134280869,0.00139619573481429,0.89091005069756,1.01114640620853
"high-large","halfcauchy",1,"continuous",15,31,4448990,14568326,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.130031569096639,0.00884660059790857,-0.0176093981151703,0.281210620114392,0.125471082020955,0.00144515127505492,0.0630503910576112,0.187275146029114,0.446694977664304,0.0121373793862053,0.261320788668044,0.624445923180121,0.445526230134177,0.00194404017972619,0.372498438414374,0.516348934484243,0.962579257901792,0.00166726859216415,0.894411473380977,1.02617509976561,0.962586413161317,0.00166878323937182,0.894405235788167,1.0259040633785,0.978399838383644,0.00139668568790063,0.918189867800442,1.04100202939263,0.978281593468899,0.00136190571856201,0.920918815836941,1.03965958404736
"high-large","halfcauchy",1,"continuous",15,32,4448990,5762406,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.234933281047103,0.00970265140882506,0.0724611879528275,0.392945247570904,0.23033372674724,0.0013798560779957,0.169198662105565,0.290668670042384,0.361088040922418,0.0131708369681763,0.166541567668968,0.550288875275389,0.360193657411051,0.00185162316821707,0.289438964967044,0.429720167095594,1.03891088650414,0.00158991127774838,0.97241014058321,1.10094000432269,1.03886545553941,0.00159137771089477,0.972152440394198,1.10089982139416,0.977305570280732,0.00133223899244033,0.9185587896652,1.03856633052966,0.978056343964349,0.00129768650332282,0.921838131297664,1.03789751951148
"high-large","halfcauchy",1,"continuous",15,33,4448990,8048399,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.251053670867037,0.0100129923016215,0.0871262083518876,0.416347588827162,0.245964775035359,0.001524377369935,0.18222250210498,0.310683391470487,0.343925772202511,0.013875396100554,0.14578163738465,0.535575346733485,0.342968902091355,0.00205041357179521,0.268944262732374,0.415849562600283,0.986818247802091,0.00175745952101147,0.916911282492508,1.05190405760222,0.986487968721185,0.00175906781929322,0.916335903986024,1.05172912817467,1.04361706455837,0.00147161302907914,0.981675674604184,1.10781583010776,1.04907512259588,0.00143471628105337,0.989950745390089,1.11211995244535
"high-large","halfcauchy",1,"continuous",15,34,4448990,14403433,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.198732863883955,0.0092559210392018,0.0491630949595378,0.354352330227922,0.194062066523117,0.00151043575753878,0.130483874775231,0.2582850071519,0.382058220431045,0.01252629953773,0.188494017253429,0.562519270844557,0.380670655588703,0.00203595592255365,0.306631036270876,0.452715048976121,1.00113062434673,0.00174214786850307,0.931430242227954,1.06612621493672,1.00096295611517,0.00174376808900056,0.931169844540091,1.06583490450435,0.961190997442818,0.00145893657502327,0.899367832100416,1.02518262427959,0.96396181458445,0.0014227953586677,0.90501528447119,1.02663457817674
"high-large","halfcauchy",1,"continuous",15,35,4448990,5927283,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.211949332734164,0.00990929846652367,0.0529299994465351,0.37243507152173,0.20682889815634,0.00156388250253436,0.141925792200542,0.272614052013507,0.397081566492508,0.0135789288382657,0.199215722363199,0.584858842048598,0.396542783581232,0.00211040788890246,0.32130120791581,0.470439312226272,0.955103434673651,0.00180740719961295,0.884195303555623,1.02122032206018,0.954791059499276,0.0018090200277941,0.883740372854106,1.02105437672815,1.01252494423321,0.00151369819725804,0.949859861427606,1.07775482818529,1.01768712957821,0.00147542423541304,0.957766573618741,1.08145346889296
"high-large","halfcauchy",1,"continuous",15,36,4448990,12503496,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.191252534026705,0.0105902064620617,0.0285581816303115,0.358704926843695,0.186289104791949,0.00146485357649317,0.123336541628555,0.249407629257663,0.380161584534745,0.0141568500225879,0.177914232909925,0.572038331625584,0.379260671847673,0.00197149319830581,0.306231613468182,0.450239171237418,1.0462762030718,0.00168674034051489,0.977708147760012,1.11002734924736,1.04631830582615,0.00168829486909377,0.977558104628791,1.11009690920398,0.974319641159531,0.00141382749919437,0.914064120248814,1.0373463135132,0.973623868129769,0.0013771157150189,0.915771110857449,1.03525390045787
"high-large","halfcauchy",1,"continuous",15,37,4448990,14372520,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.220226132204243,0.0101605181134053,0.0584460280713153,0.384186197438523,0.215882419861902,0.00142929097900532,0.153787334194221,0.278275528362669,0.347192395419284,0.0139923745784473,0.146381497020112,0.540337205312332,0.346593536688568,0.00191716590610568,0.274341952343951,0.416990553672885,0.944994586769699,0.00164707106952243,0.877188472088631,1.00804882467021,0.945635703505233,0.00164864473987555,0.877833450640651,1.00873009891934,1.02613314422578,0.00138054501738673,0.966109192550173,1.08845724707328,1.01553830927055,0.00134488046316834,0.958283427576546,1.07642100224572
"high-large","halfcauchy",1,"continuous",15,38,4448990,320309,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.215162468131503,0.00928804253029821,0.0615065120649271,0.368666083915954,0.211018074115777,0.00149557446482826,0.147554822562641,0.274698928326947,0.354164940047609,0.0124618611110553,0.165753073692707,0.533625719342855,0.353382047217388,0.00203486920186984,0.278863666286978,0.425894006425095,1.0066175899804,0.00173395398465798,0.937126477569573,1.07147697642145,1.00717005436349,0.00173554048789053,0.937659656048984,1.0718224127192,0.969358723447373,0.00145283366502113,0.907483566398433,1.03355814282376,0.960228921286404,0.0014157323330783,0.901779641083828,1.02256770120502
