"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",24,1,1743652,5097657,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.00254830983732,0.0438334504197236,0.668097337026489,1.35449188066676,1.01154726953161,0.00991606546204351,0.854028321569926,1.17587862504168,0.959128667388946,0.0480525731809688,0.609712604057667,1.32145465933764,0.989543310691082,0.010168371962635,0.826441259009778,1.16340820622929,0.989472764322133,0.00839750827408644,0.838555287593763,1.14396209082555,0.988637961916673,0.00838819026589978,0.838269538007804,1.14245817454015,0.914940619644278,0.0086732136906302,0.75719704405223,1.07062813141586,0.885212690143483,0.00810141931148607,0.735831406119456,1.03432844317704
"low-large","invgamma",1,"binary",24,2,1743652,574646,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.18197781494667,0.0551563917428801,0.814350476453285,1.57872626534793,1.19236232648092,0.0120166046595782,1.01519648874058,1.37961083651152,0.951857588224856,0.0593769274210532,0.56371287956272,1.34956945262843,0.990978940597253,0.0117153650946844,0.818674753753673,1.17786519293075,1.10411368603555,0.0102126223276607,0.943543107269338,1.27194031030074,1.10331886415459,0.0102035389273677,0.943161097474072,1.27128647866536,1.10601251019016,0.0111961804859237,0.931194742338786,1.28350887495377,1.0777083166608,0.0105357859337982,0.909491472200872,1.24781778022148
"low-large","invgamma",1,"binary",24,3,1743652,11289687,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.05467142903645,0.0474771702563479,0.709361815274027,1.43306246295131,1.06429896384831,0.0105378715021253,0.902278352968579,1.23384030124699,0.837549136574214,0.0506882543801071,0.469984722565675,1.21781095399631,0.867198884886121,0.00944068035213902,0.717223792959351,1.0332868838854,0.971088789791656,0.00837565918142811,0.82198501117047,1.12583338388781,0.969693182313676,0.00835527405835742,0.82044629991808,1.12416623252148,0.99763709916827,0.00921974250585419,0.840869203515062,1.15963380852571,0.947938487323378,0.00840178860848525,0.797238875882398,1.10031932807505
"low-large","invgamma",1,"binary",24,4,1743652,8889528,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.08569425644688,0.0445736596522839,0.753499955319473,1.44410226366278,1.09471055927322,0.0103824228009246,0.931794236085007,1.2661583119572,1.00686547665166,0.0503372214836835,0.653586914649443,1.37487062362958,1.03996978541336,0.0118741829973663,0.870612096283296,1.22979709190342,1.02215056584603,0.00889698600211807,0.873359632846732,1.1786084274275,1.02226018327339,0.00889813963785466,0.873620558788995,1.17860074465092,1.02070070908649,0.00968350859399699,0.855984677879159,1.18911764379032,1.02460426654082,0.00950606382238769,0.860631131636667,1.18728298615089
"low-large","invgamma",1,"binary",24,5,1743652,6676829,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.01185302590593,0.042301856950952,0.689859276767881,1.3610250839213,1.02074927956745,0.0097567627025668,0.861158864371669,1.18941632299403,1.00358673100516,0.0469993397809805,0.657831245487882,1.35890514003589,1.03547764563231,0.0110605156153582,0.8694478304139,1.21650725072352,1.08234262308736,0.00973129274156855,0.922990012035447,1.24500816532976,1.08143943150675,0.0097164103549869,0.921803731705457,1.24405458438821,1.01590532917788,0.00922347753261497,0.861630957988654,1.17425659505138,0.983742010698622,0.00858445671314831,0.832527077629993,1.13666672025043
"low-large","invgamma",1,"binary",24,6,1743652,5291672,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.977725416102718,0.0335130383197048,0.685903631219935,1.28798379822114,0.984978069402191,0.00784095066851746,0.842808781031847,1.12980265016037,0.891682712734542,0.0378524725096217,0.583760828977475,1.21538571834593,0.912316032828347,0.00859718653976306,0.763736657542252,1.06808570167946,0.900829175457188,0.00770933828883482,0.763489230998744,1.04712448361108,0.90027778576639,0.00770597966277635,0.763538053646588,1.04616690433489,0.930784988779666,0.00824639895945605,0.782709563682477,1.08412054593989,0.911149595124468,0.00788731509246132,0.764903265588335,1.05911864520659
"low-large","invgamma",1,"binary",24,7,1743652,768102,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.09491716194963,0.0617305640596211,0.702381966175437,1.5090002042532,1.10588854483431,0.0123344388526559,0.929636480430756,1.2916068594576,1.07248506943704,0.0676263106814687,0.659674532789479,1.50132005725764,1.12539535005699,0.0139134030429557,0.937383041200422,1.32439730663954,1.13463284654784,0.0106807166361136,0.967119539866802,1.30852987605263,1.13419938999532,0.0106779561643749,0.966410659451513,1.30808636769806,1.02174705828056,0.0104735712049315,0.855779041968401,1.19107377545624,1.00631135067995,0.0100611187870115,0.846529661509673,1.17300979466622
"low-large","invgamma",1,"binary",24,8,1743652,8422106,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.0897824110854,0.0468561062509028,0.748446134352099,1.45739480630277,1.09897913225274,0.0102920459511809,0.934958629422591,1.26931877082447,0.836450823112544,0.0499068318585779,0.483169721620473,1.20670961847225,0.864981865478819,0.00968735804779614,0.71085770576948,1.03632702685746,0.972176771844613,0.00848078726578696,0.821755157271257,1.12659660086583,0.971755824928552,0.00847791313081298,0.821261306029342,1.12585885406281,0.994861615455528,0.00932001853134497,0.841380892643918,1.15450776129254,0.979871385237719,0.00890309317825845,0.829249658965585,1.13150702295985
"low-large","invgamma",1,"binary",24,9,1743652,11588744,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,1.04908631237063,0.0444653347590588,0.714623053658968,1.40116816548399,1.05808197042389,0.0100141638896839,0.900092079047936,1.22830111176977,0.900812462435513,0.0491845693029149,0.547792980910681,1.26601940707772,0.930470663676871,0.0103559416143769,0.771223852378202,1.10257370339262,1.00827559530878,0.00909339136171434,0.858749795186522,1.1717329981191,1.00736654883089,0.0090826229732674,0.857767681793591,1.17087486230859,1.06647612431195,0.0101835565332315,0.902637296120393,1.23370519583233,1.03410430862127,0.00955293896445018,0.873996051476804,1.1955540711574
"low-large","invgamma",1,"binary",24,10,1743652,9489449,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.991286659299245,0.0546448064631828,0.619590259510505,1.38395142809779,1.00194395324325,0.0102523999166801,0.844566079347307,1.17187566684703,0.833327304769338,0.0604427701750854,0.443979561122867,1.24208692043913,0.868914319731054,0.010736810815079,0.707585366146957,1.0472631577428,0.901310709887942,0.00766909106052064,0.761323254968651,1.05134984518075,0.900825695177796,0.00766398808453883,0.760465175840773,1.05108231714028,1.13276635019693,0.0106546276490347,0.96470536576185,1.29952180507336,1.11549461856826,0.0101732222480514,0.95196511383445,1.27888894856238
