"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",10,1,7857132,81112,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.299136633052706,0.00737953851503671,0.162387817064603,0.439404643387615,0.301267988412821,0.00417188974078692,0.200362368650469,0.406163605382185,0.786335025534704,0.00967180314077753,0.631155807954594,0.957255798308565,0.789951525225304,0.0063491179753243,0.662708629809168,0.926422266278927,0.835615830826955,0.00867236896075016,0.68305560033715,0.989492215254712,0.835791008405476,0.00801388022830942,0.691766825393797,0.984539898251462,1.07282773122696,0.00820375677281537,0.931617697029877,1.22570313847071,1.07394962503802,0.00812628091839832,0.931340724149543,1.22535298902904
"high-small","halfcauchy",2,"binary",10,2,7857132,12444782,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.462991279549387,0.012902171678819,0.285314465970332,0.648090646372097,0.465381702318218,0.00451665796747113,0.353223967840393,0.5763818566555,0.871193028592203,0.00834673753378388,0.725226041353608,1.02668784465565,0.871994462414035,0.00641055987158061,0.739184633003758,1.00853042353696,0.846967255316127,0.0175653882623311,0.629930865450853,1.07717730556705,0.850708715388172,0.00807381716569883,0.700929135708366,0.996234691312997,0.979728586648909,0.00717177754867972,0.842299688050667,1.12260703422928,0.988044628328055,0.00701740038367228,0.84991209105118,1.13126641967584
"high-small","halfcauchy",2,"binary",10,3,7857132,15471836,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.324308916601565,0.009905961397812,0.168922025222345,0.488798496751904,0.327469297768129,0.00444066056715537,0.220260404765028,0.441481580320001,0.972655364151382,0.0121806449966423,0.797661201011489,1.15924794213787,0.977697186143894,0.00783738240192017,0.833809368512516,1.12161881380397,0.75232405684585,0.010161890903531,0.587932745208995,0.91848184080543,0.753179632833909,0.00781750692120664,0.609290851366535,0.896590287902832,1.10253839977867,0.00884341970639693,0.952080298566227,1.26182643705693,1.10364790584163,0.00877960934345245,0.956171979448015,1.26168537041086
"high-small","halfcauchy",2,"binary",10,4,7857132,8809819,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.32200245941966,0.0126623225623429,0.139705062928284,0.504392043292755,0.32419754484348,0.00451411233138455,0.21607294732313,0.435552162897131,0.771129892010203,0.00883398757206704,0.624198203268745,0.929329471677817,0.772385342255996,0.00615755193331749,0.64605715052002,0.901201172733532,0.878885784438459,0.0169304373708894,0.664399415351054,1.09428295087524,0.882710204408429,0.00857746426222808,0.73226557068221,1.03669790429169,0.996079096158349,0.00757199433959628,0.856143853127118,1.13989185978764,1.02056115476526,0.00764875407473558,0.882491062547813,1.1684247799266
"high-small","halfcauchy",2,"binary",10,5,7857132,9936847,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.267038482623561,0.00633735160275407,0.131037425602711,0.397242476417005,0.267605218751714,0.00397097907197401,0.164689793503222,0.372274826789752,0.857903847912416,0.0078732593727279,0.713002401747132,1.00453020048577,0.859086117632324,0.00635503287459075,0.72932971631945,0.992449011193857,0.711759577344816,0.00889210829710867,0.560277317168972,0.866805631266364,0.712138435712351,0.00723876176421832,0.569934118202123,0.853726967128478,1.11486369909462,0.0079350625153975,0.971262278179624,1.26291399433258,1.11707740994432,0.00789091225642078,0.976227309601018,1.26631592659725
"high-small","halfcauchy",2,"binary",10,6,7857132,995922,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.256644399734999,0.00902174337035426,0.0962786932697974,0.415010445436489,0.259357803061369,0.00412237483117803,0.158390539572594,0.363301257001279,0.805602600677178,0.00951762577253325,0.646589472058104,0.969822257071089,0.80851208146002,0.00633603945166746,0.677886485294636,0.942063405743281,0.848825196167846,0.0107338729301705,0.675024815308572,1.01845458352462,0.850267669087574,0.00741795410564216,0.708815876738487,0.991257689718644,1.03185033598291,0.00740633792704758,0.895358910649885,1.17745316130075,1.0338948672951,0.00731985549544702,0.898584096889448,1.179800810432
"high-small","halfcauchy",2,"binary",10,7,7857132,9680699,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.545691042758703,0.00878079713344285,0.389233149039814,0.698105597706339,0.548188890678502,0.00504098989465401,0.435111055162503,0.668361355771526,0.97932979871629,0.0105435205614518,0.814202668577923,1.14386098180826,0.981343537807451,0.0081962072704038,0.83577032373944,1.13441057511578,1.0036603159526,0.0126688284771404,0.82471183939798,1.18569904556165,1.00633401196007,0.0102876751330246,0.840282053092332,1.17210311024446,1.20091150193298,0.010577933267959,1.04229859803431,1.37622115501861,1.19762295616941,0.010308868436956,1.04014730546545,1.36727107524296
"high-small","halfcauchy",2,"binary",10,8,7857132,11401867,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.295606174745709,0.0071505560951336,0.159832805719508,0.437717667644305,0.297486490811646,0.0041335321760309,0.190936694814622,0.405322166763078,0.863171060545867,0.00898419859965647,0.703087276962542,1.01976421260673,0.866568271769872,0.00640750746426106,0.736155688371184,0.999106788518,0.744875415419111,0.00884441888138453,0.585305763128604,0.895620484485102,0.745589923895089,0.00718640092687716,0.606343468997796,0.884029352178379,1.01137849772688,0.00744225663544046,0.871779075749292,1.1591439328748,1.01465745465978,0.00736087469550894,0.876750608642587,1.16022825895909
"high-small","halfcauchy",2,"binary",10,9,7857132,5802674,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.226635111142637,0.00819177384134399,0.0827371753638735,0.374093585874199,0.228122562061552,0.0039450880134445,0.123984125103947,0.330334259576814,0.936137698608436,0.0100102295776627,0.776231846704514,1.10166993560262,0.938836085679151,0.00737678555446091,0.798106085840905,1.08289496040422,0.826418699981639,0.0111244057358289,0.655736194598829,1.00251075633509,0.827467137442733,0.00849353190554049,0.679746314556381,0.979680753425042,1.0905064140508,0.00902550802877382,0.935453732763103,1.25004571016712,1.09005564259529,0.00895804059781779,0.936297534547933,1.24935587492939
"high-small","halfcauchy",2,"binary",10,10,7857132,7709506,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.281796018292958,0.00971853632112311,0.123072398850087,0.445024681637438,0.285450021617913,0.00379765790436316,0.188363875660822,0.388243009314431,0.740380511734132,0.00885478382352213,0.591293961716086,0.897489892832091,0.743142279325279,0.00566363946197882,0.620430919044949,0.864912271906514,0.815430636322174,0.0109163635842376,0.64679885364004,0.989159506908052,0.818725246970267,0.00689822726595164,0.684884743445981,0.958464320098771,0.885720556134952,0.00651954859863172,0.753411554679387,1.02314084861598,0.878414991018604,0.00619167520541724,0.751704037286819,1.01104848681077
