"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",57,1,15305096,2854378,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.07254857828233,0.0231081096970023,0.825203569333089,1.32402912968816,1.06767632018481,0.00150197671852757,1.00285003166687,1.13008215626138,1.60099254448487,0.0123489727867794,1.41664983749566,1.78049340212311,1.60707222283114,0.00144324668770559,1.54209060196976,1.66932764722445,0.521417741567542,0.00949955418759969,0.36514242488793,0.679913973508538,0.519922403021646,0.00143066449196804,0.456194779310092,0.58126043534926,0.972601929687851,0.0014621340055319,0.908367507786117,1.03205262333378,0.977628358939042,0.00138812497285351,0.916014561896729,1.03722783177319
"high-small","invgamma",2,"continuous",57,2,15305096,3970316,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.15011185139211,0.024906675676312,0.893222052804404,1.41128547881567,1.14416750124414,0.00163453505757034,1.07816875151781,1.20998194935251,1.65023132689354,0.0122546221168659,1.46659777102049,1.82801491225374,1.65845795333487,0.00161973795236789,1.59037855608412,1.72520773048546,0.478755856364186,0.0110095742031415,0.306520792259744,0.651163372260333,0.47997749077715,0.00156313890141061,0.415052095388802,0.544092157430394,0.978026753724127,0.00158631449195644,0.91141975367835,1.04030848377764,0.985314433946726,0.00153367831353409,0.920777527945979,1.04858987957737
"high-small","invgamma",2,"continuous",57,3,15305096,12130365,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.10155647377083,0.0220259341242283,0.859556980961179,1.34864853997241,1.09503777355494,0.00155007359422451,1.030484289028,1.1572093969643,1.60206711435315,0.012102379603746,1.42249172121694,1.78127913777122,1.60502938994688,0.00149512211905449,1.5394193350021,1.66844899522184,0.463257021717734,0.0101380492482821,0.300830793281406,0.62776941584249,0.467361892630373,0.00146898394990915,0.402363479361931,0.528553209657443,0.994913552346029,0.00150474202528226,0.929455727110147,1.05535471829389,0.998124699615155,0.00144430633613834,0.935238736297492,1.05880036051997
"high-small","invgamma",2,"continuous",57,4,15305096,5432172,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.0849770042038,0.0239006231510642,0.832449068971779,1.34145509072215,1.07948819050993,0.00148131468422953,1.01555205316091,1.14135980779226,1.59645117682231,0.012543923992612,1.41087080090211,1.77642603277003,1.60637924670903,0.00141487631930354,1.542248582166,1.6694132738644,0.452995532237571,0.0101711713186187,0.288540131596833,0.618959997149695,0.45196275350315,0.00143370467835282,0.388380137349367,0.513266091271244,1.01455981535984,0.00144146585644329,0.950857237516638,1.07370129897909,1.02323248725944,0.00137788772494314,0.961058474350674,1.08229494783661
"high-small","invgamma",2,"continuous",57,5,15305096,6987673,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.13361951828902,0.0221307391686224,0.89065903793659,1.38011549055661,1.12768017369915,0.00153556130675472,1.06228460143458,1.18922921614457,1.64485149040809,0.0123966520834503,1.46131827720924,1.82531506423355,1.64896867169231,0.00147917666180933,1.58471971077884,1.71360191659454,0.514745716690646,0.00980943626163062,0.355707484903313,0.675515931132198,0.518920029778638,0.00145967822353947,0.454567360806921,0.579685300169708,0.966668409826492,0.00148952539811456,0.901908215439888,1.0268550831502,0.979593374556619,0.00141796688329082,0.917184452453811,1.04010916323355
"high-small","invgamma",2,"continuous",57,6,15305096,418997,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.14379257368905,0.0241204030017094,0.892872071795969,1.40290250114392,1.13865808228041,0.00147128923555266,1.0732138337357,1.19943116498898,1.64155696822164,0.0117028545157531,1.46217804063678,1.81430564932972,1.65212983595406,0.00143522076902229,1.58883401055011,1.71415508487205,0.471998611038311,0.00967685711644811,0.31204087640165,0.633039846869904,0.467820006150256,0.00144718750276406,0.403958401493034,0.530050369934946,1.04756550644473,0.00145177120428937,0.983641565632242,1.10667984341641,1.05382164833282,0.00138883540384234,0.991698372371444,1.11333037183113
"high-small","invgamma",2,"continuous",57,7,15305096,9306853,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.12381960422574,0.023485533418744,0.874592804880133,1.37808005532138,1.11646943684862,0.0015610062072116,1.05159480713643,1.18063419969723,1.61154011772907,0.011855429953945,1.43116887450171,1.78575269826268,1.62304414162856,0.0015179903624577,1.55653256453474,1.68705632488051,0.568615108296027,0.0104102977661193,0.401673529874089,0.737349807956818,0.578904745923304,0.00149338336328128,0.515236129732334,0.642737988217029,1.0094164346069,0.00150731483678852,0.944401723827086,1.06985290836797,1.03120248615294,0.00144633665745833,0.968377917161803,1.09257258055121
"high-small","invgamma",2,"continuous",57,8,15305096,15339039,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.05600773532762,0.0234258484109469,0.808698307544756,1.31138953964125,1.0514161786518,0.00146417895564764,0.987814321321874,1.11200845770661,1.60367662989421,0.0120139010956921,1.42415661628265,1.77846056978104,1.61717370665504,0.0014405090822631,1.55369744386594,1.68021891558679,0.572846083682218,0.00960098078016549,0.413450293899435,0.735350728993984,0.569284399073006,0.00142433301380239,0.506098603832124,0.630140156046543,0.973982940965057,0.00144918942830776,0.91017053624572,1.03311015428106,0.979518644135911,0.00138304944522785,0.917229566824891,1.03847831609642
"high-small","invgamma",2,"continuous",57,9,15305096,5995764,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.1282237460494,0.0246620279527724,0.871425759835624,1.39087659379785,1.12346943105735,0.00164984266438545,1.05537893612085,1.18834332628492,1.62523363531879,0.0126766798861999,1.43794469166063,1.8069212396685,1.63583371724556,0.00163152659295638,1.56744715304097,1.7032348826299,0.573439585193648,0.0107552618626393,0.403969640214189,0.744055930372513,0.570348015786432,0.00159055461865801,0.504733912342796,0.636396007999826,1.03796601280208,0.00161217289994483,0.970358995192899,1.10045045239368,1.04193345144819,0.00154262192532099,0.976396694194682,1.10487991573893
"high-small","invgamma",2,"continuous",57,10,15305096,14804553,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.10723558169718,0.0227843485297206,0.861952905135677,1.36055941028969,1.09992974426539,0.00149058121153713,1.03512965574843,1.16197825106572,1.58173302291745,0.0119787148852088,1.40138735550595,1.75792780211995,1.59081845816193,0.00145948390155612,1.52541399254142,1.65439426262525,0.526796742297374,0.00989826226724738,0.365025026554526,0.69022030703645,0.534444068184085,0.00141102595773155,0.470850121882366,0.594338471316379,0.964008339953754,0.00145228075257062,0.899639979507563,1.02364921151061,0.974258343973366,0.00139054944870017,0.912030431747346,1.03428239372727
