"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",75,1,1794879,6093114,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.950976610847214,0.0133671981328264,0.76028811939553,1.14099237419441,0.946325079191876,0.00149940116261201,0.882530034339294,1.01118002122395,0.882900169831312,0.0182265018444859,0.658088618301983,1.10522626156329,0.889971167323833,0.00197042288141357,0.815094423800362,0.961287363801371,1.02603911687145,0.00138192199549378,0.96387427277919,1.08749414786386,1.02586497226294,0.0013813393353181,0.963721636160293,1.08748403743082,0.975623945227047,0.0014282351103326,0.913698096847066,1.04029601081104,0.970122001873788,0.00136943011256049,0.911407594497982,1.03252576408599
"low-small","invgamma",1,"continuous",75,2,1794879,13801817,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.07840076101705,0.0170872165514447,0.862051331684041,1.2943154733991,1.07271135933475,0.0016123461828852,1.00664371905212,1.13981357862798,0.980914400553559,0.0233227791264955,0.728032639901075,1.23512238802548,0.989444201288251,0.00212396504882798,0.912246689192657,1.06305960456341,0.973549006874944,0.00148807044526978,0.90900795366184,1.03724438338409,0.97312010801903,0.00148741112129275,0.908592838117171,1.03698907364711,1.02641492468401,0.00154041396283151,0.961972076147505,1.09337601489039,1.01286424844043,0.00147501238493505,0.951923145254377,1.07777592057357
"low-small","invgamma",1,"continuous",75,3,1794879,13754503,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.11385480520354,0.0139811899658703,0.918986762774728,1.3089858829241,1.10885605386011,0.0016113887333944,1.04285722501363,1.17596004177678,0.979683860715915,0.01907961066838,0.7497942933697,1.21080853091095,0.987031423996265,0.00211570145235628,0.909025674293202,1.06100615016238,0.968918968777222,0.00148380306199303,0.904515199567443,1.03258598226065,0.968518317132422,0.00148315672603795,0.904128010288679,1.03235457634154,0.99175007512999,0.00153422018077748,0.927529836342666,1.0584977080913,0.979091844290042,0.0014707316155023,0.918250933029752,1.04379642235501
"low-small","invgamma",1,"continuous",75,4,1794879,10371758,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.06795697167797,0.0138870015950608,0.874986523043241,1.26199735927249,1.06290332860924,0.00147498693177575,0.999644734743383,1.12727293711935,0.913253350026377,0.0189977396875542,0.685050630392576,1.14300068607008,0.92055056713256,0.00193818874838026,0.846311555609699,0.990767096767821,0.984963157230893,0.00135875244500113,0.923321440936428,1.04590496903572,0.984556422499323,0.00135815502111877,0.922928787407251,1.04566222372406,0.998608895638756,0.00140556654019883,0.936929629308351,1.06253425587462,0.985758475105967,0.00134649957240309,0.927547974652848,1.04767118946195
"low-small","invgamma",1,"continuous",75,5,1794879,10495429,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.05497816598191,0.0134391116650445,0.863650123209962,1.24761499762006,1.05020193414206,0.00150607881832403,0.986319154741025,1.1153399644607,0.849683825931749,0.018372937504673,0.624392396691919,1.07324036867767,0.85655087099316,0.00197713063733729,0.781438478912999,0.9278881210463,0.999481235023257,0.00138663285389736,0.937203857802319,1.06107379943416,0.99910650039018,0.00138602626484593,0.936850742237047,1.06086422757847,1.0235920069588,0.00143404252060764,0.961407135432217,1.08812017631528,1.01175260095419,0.00137424767261105,0.952922012725891,1.0742953076709
"low-small","invgamma",1,"continuous",75,6,1794879,13774401,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.01532035465233,0.0157322070149912,0.807435834655222,1.22372959022935,1.00989881856098,0.0015532187221014,0.945042857193243,1.07611606825214,0.952310619045787,0.0214625035484585,0.708832691730731,1.19584941397311,0.960307138635304,0.00204407268073461,0.884353668317198,1.03249500253825,0.994901841057908,0.00143271874270155,0.931584442533046,1.05744639014598,0.994524129899907,0.00143209172448811,0.931181035327591,1.0572375941007,1.01758537765757,0.00148268798380338,0.954449473615491,1.08332926725091,1.00565193100674,0.00142002086364743,0.945851200406808,1.06922851551553
"low-small","invgamma",1,"continuous",75,7,1794879,4476332,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.08420289056744,0.0139682128542992,0.889833568450244,1.27814821096344,1.07956845941831,0.00152982812513529,1.01517010114094,1.1451033133214,0.915354484584995,0.0190999557249959,0.685750890053979,1.144615990191,0.922668626150393,0.00200980186867165,0.84699063924358,0.994576866355579,1.00544431486147,0.00140993563581914,0.94262043767055,1.06747862883932,1.00543893475194,0.00140935713178367,0.94272387983276,1.06764034452968,0.978969445012515,0.00145699566169504,0.916577373147557,1.04425116713343,0.978799465257621,0.00139737916743889,0.919455036636818,1.04194532516353
"low-small","invgamma",1,"continuous",75,8,1794879,13402442,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.04998888231207,0.0144707169818338,0.853508586914588,1.24829247094552,1.04478943671869,0.00139922151044707,0.983256759458693,1.10736749468118,0.939074095676665,0.0197940078867485,0.704372446008485,1.17179294165474,0.946689397983035,0.00184165320642069,0.874114678988283,1.01543263415036,0.994752502391706,0.00129082294038656,0.934693426918039,1.05411053498867,0.994425005442542,0.00129026129090995,0.93437952596627,1.0539445656593,1.03771016950538,0.00133560959332546,0.977792457163966,1.1001156131268,1.02736319592946,0.00127934965785522,0.970591843077942,1.08780594682062
"low-small","invgamma",1,"continuous",75,9,1794879,1528513,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.994561701055123,0.0162775427088758,0.783980419257481,1.20452220816805,0.989127166907473,0.00152696907506773,0.924838244835547,1.05441534091692,1.02876481702822,0.0222803142234297,0.779596922779808,1.28006616465754,1.03724406011751,0.00201056974815344,0.962031964319266,1.10901253091424,1.02571625844967,0.0014093100061923,0.962915628536416,1.08769923073042,1.02547763960103,0.00140870573313702,0.9626942391292,1.0876294482636,1.00705443369469,0.00145807135722217,0.944543772424622,1.07237388672471,0.999515484315501,0.00139683032186815,0.940159540063795,1.06272457919455
"low-small","invgamma",1,"continuous",75,10,1794879,5770579,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.01094095123527,0.0133791565871443,0.823229219764462,1.2024915262596,1.00564558753237,0.0014413050703699,0.943044728868919,1.06921723137254,0.923528025939442,0.0183248614301048,0.699856119508532,1.14897347022314,0.930348174110213,0.00189315553421651,0.856527387809429,0.999868426696212,1.01784052961496,0.00132753942981185,0.956902206005012,1.07810115654701,1.01715022220404,0.00132693458828364,0.956226106410259,1.07757545880327,1.07882714972367,0.0013745653474408,1.01788846386284,1.14186487921051,1.0570175036849,0.00131561480707627,0.999454856899591,1.11817297119885
"low-small","invgamma",1,"continuous",75,11,1794879,2315872,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.05108362159256,0.0147964724269425,0.850953650019307,1.25224721629138,1.04561754520801,0.00140316975665464,0.984007845950286,1.10822496217026,0.938552065718089,0.0202256299888156,0.702445100994663,1.17546939847164,0.946199988491402,0.00184862144944566,0.873860777257918,1.01464594429679,1.03332410464074,0.00129549088028893,0.973081892340124,1.09275628211529,1.03276910542914,0.00129491060736387,0.972544324948871,1.09228914249354,0.979858417105281,0.00134132737591881,0.919794367732231,1.04219822940656,0.962323712761427,0.00128394617533979,0.905415174307161,1.0229211416302
"low-small","invgamma",1,"continuous",75,12,1794879,9691112,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.951105709626883,0.0142859716713414,0.753261705266982,1.14844225355027,0.94616910403476,0.00155504265827984,0.881304127200995,1.01237959931712,0.927524018907928,0.0195440829526376,0.696400299535838,1.16031727102004,0.934817804168467,0.00204280730683672,0.858288194769181,1.00730239587341,1.06418413076119,0.00143251213072662,1.00090333366049,1.12677319730543,1.06385901339931,0.00143189277373554,1.00059403371161,1.12661700113763,1.03582260191384,0.00148149973161609,0.972655350129003,1.10149257735758,1.02555080927286,0.0014197944800267,0.965740392654139,1.08914251042273
