"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",5,1,7123113,10217472,1,1,1,1,1,1,1,1,1.29883873612857,0.0137772429572588,1.11190183193552,1.49996859331031,1.29994284927109,0.0111968038565065,1.13214586459756,1.47628945745571,1.15282140580452,0.0116552903860764,0.984788915624707,1.33064721516658,1.15438330306351,0.0100944713618041,0.992960621819599,1.32203299263409,1.14216457829533,0.0100467181729197,0.981316526135137,1.3067170859616,1.14258972262731,0.00950784034071724,0.984203078944365,1.30467330309689,1.15779853415588,0.0111811053494194,0.991115528038058,1.33859583567845,1.15686980846502,0.0110938212757427,0.989361851739512,1.33637111741593
"none","halfcauchy",2,"binary",5,2,7123113,8609132,1,1,1,1,1,1,1,1,1.02799670457193,0.0109889489470724,0.860949640963448,1.2074450548984,1.02899623904617,0.00812864961354345,0.885760920829595,1.18076910270785,1.02632961877842,0.00818797672584815,0.882994202005245,1.17857763837392,1.02636992046509,0.0075304699724593,0.885798827822802,1.17004363707855,1.02206193677713,0.00993625753519444,0.860825096333839,1.1913383873773,1.02264641498015,0.00768598420839332,0.87491281445987,1.17082783600975,0.927745800885218,0.00743523622978288,0.783847718665634,1.07069422816376,0.931728582608694,0.00743960165559505,0.789983234789693,1.07581354378916
"none","halfcauchy",2,"binary",5,3,7123113,3523526,1,1,1,1,1,1,1,1,1.11873654327335,0.0129761826526973,0.938225341603978,1.31126786057834,1.12015546969506,0.0093623849738206,0.967533259085004,1.28150360783951,1.00469189155233,0.00940999560890031,0.847397983536936,1.16596995560719,1.00716448962243,0.00767827286368097,0.864967312852348,1.15209128684415,1.04266948291165,0.0100271414715569,0.88380687780099,1.21122993879032,1.04205620011692,0.00844728849199345,0.895016774697111,1.19347183824354,1.00097942416983,0.00856189619622371,0.856097322797099,1.15632102112107,1.00837266169521,0.00869483252599546,0.862657087323389,1.16639635687404
"none","halfcauchy",2,"binary",5,4,7123113,1869686,1,1,1,1,1,1,1,1,1.02160017220458,0.010294618822244,0.855807443122629,1.19166665186566,1.02330531279051,0.00837352574216059,0.874438972079196,1.17363400501095,1.01921090327143,0.00818974327540732,0.871553564251425,1.1717551931754,1.01926269106653,0.0076916001465938,0.878145543330337,1.16734301490884,1.04881684522119,0.00927777016911964,0.886437294778164,1.2087203902586,1.05012257863667,0.0078981250614103,0.903653397343684,1.19645387127808,1.14370121824753,0.00924774436660847,0.98922973805636,1.30640986561832,1.14249352419802,0.00917850739592312,0.989409284579755,1.30565647958151
"none","halfcauchy",2,"binary",5,5,7123113,2787891,1,1,1,1,1,1,1,1,0.932332710259911,0.00902277538881161,0.774623944109728,1.0854987260411,0.935194332486253,0.00739719734656417,0.795998266095742,1.07735984980513,0.982945443142812,0.00770649786406037,0.844997058961604,1.13107722790363,0.982928503460018,0.00673590801486323,0.853384936683594,1.1220362573663,1.00505147156719,0.00833511726193288,0.857565779907296,1.15284450091555,1.00583450685101,0.00757257807528159,0.865745374111637,1.14967286345284,0.951722163247761,0.00726118553763146,0.809207480853499,1.0961497911307,0.948829858489552,0.00715095833949093,0.80846860905965,1.09458955470637
"none","halfcauchy",2,"binary",5,6,7123113,4403057,1,1,1,1,1,1,1,1,1.09345051850941,0.00975917331431372,0.932842546466042,1.25903090357033,1.09356399450724,0.00885591311824434,0.944271136193699,1.25096383933861,1.15450870626409,0.00949786312345573,0.997802976715538,1.31703712729201,1.15543609610396,0.0091141260948158,1.00336465669676,1.31597955777702,1.16997051877391,0.0100365361795284,1.00786738995445,1.33466600948266,1.17029247198366,0.00959528019537687,1.01303108830034,1.33316140490043,1.05164406282911,0.00900803063921145,0.89584637889961,1.21308905707105,1.05188703888208,0.00899528798224672,0.896620582364749,1.21318511095697
"none","halfcauchy",2,"binary",5,7,7123113,14650877,1,1,1,1,1,1,1,1,0.949703251758267,0.00951803420147471,0.791207452760105,1.11162979078289,0.949895133145188,0.00772846868325941,0.807372214981024,1.09535048359946,1.05466044180706,0.0087346247717887,0.904210956264341,1.21659053593427,1.05476903720621,0.0079799964040067,0.906784608425281,1.20910030406514,1.01180172613859,0.00884473427577457,0.860161533992971,1.16721192447131,1.01244979942033,0.00793363090770961,0.86874580576938,1.15925073774567,1.04881598378155,0.00860771990136204,0.90007392935206,1.20489368781007,1.0552668673917,0.00870981940587207,0.905377338790423,1.2127749552714
"none","halfcauchy",2,"binary",5,8,7123113,11618993,1,1,1,1,1,1,1,1,1.08098287433601,0.00998106099723797,0.918156742910331,1.24229181095705,1.0825032862703,0.00861267275188947,0.93234450984739,1.23749637049552,1.11052146423696,0.0090995574640067,0.959098059112442,1.27419724646052,1.11085336302335,0.00833337211402636,0.965597754546733,1.26539248038119,0.960140211079952,0.00819499269910518,0.816882215710904,1.11109263281286,0.960738478276008,0.00755114334254891,0.820797750391722,1.10374785048244,1.04712880359472,0.00855511857874363,0.896641619320439,1.20391723511046,1.04633797943601,0.00851285027565984,0.898168772438803,1.20266689703273
"none","halfcauchy",2,"binary",5,9,7123113,9530852,1,1,1,1,1,1,1,1,1.08579269026744,0.0163626677519471,0.882263468957093,1.29986140310583,1.08970968151069,0.0101967570170994,0.924835553430517,1.25474514263293,1.04837746209513,0.0101316885064874,0.890910470805581,1.21770419336255,1.05051620824777,0.00841454425586273,0.903013605537509,1.19953314489268,1.23451863099598,0.0150749867901225,1.04054962176669,1.43188777307025,1.23738454628518,0.0114914108105556,1.06798235838807,1.4176940131611,1.19299028272789,0.0108703014302587,1.02422577061434,1.36659949441572,1.19346030703769,0.0107430152220787,1.02424135512266,1.36633993904768
"none","halfcauchy",2,"binary",5,10,7123113,2538992,1,1,1,1,1,1,1,1,0.879304838353139,0.0114789670134731,0.713231690182004,1.05817756689233,0.882862044300143,0.0078347436668398,0.741337999256496,1.03333173218786,1.01734158117435,0.00847199370671765,0.867536991799719,1.17127036628259,1.01780275613225,0.00744293881777005,0.877879646779088,1.16258845820698,1.01913777380932,0.0109985380250679,0.852421059577383,1.19271178191654,1.02159870444591,0.00869025969753278,0.871238360017352,1.1759952299499,1.04393410039165,0.00880695540801702,0.896080698849984,1.20609047524353,1.04230971428841,0.00866062203093745,0.895387585574372,1.20328283453249
