"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",79,1,2267883,10431180,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.02806137088876,0.0273649926308391,0.751175160324342,1.29640154009868,1.03731671640543,0.00903546251004271,0.887137353089375,1.19748703571754,0.868304175607229,0.0101802958341668,0.713403911435664,1.04211391962467,0.876477489062477,0.00608800292598427,0.757448539546255,1.00874773641158,0.943616102341997,0.0263644998291028,0.692571405837066,1.21363100720683,0.950657154849982,0.0100038345770646,0.787063113361387,1.11864422057894,0.982086640581252,0.00900953979094493,0.832464403284314,1.14268279663381,0.976899587898477,0.0088578568503438,0.831191437063741,1.13695224229282
"ind-small","halfcauchy",2,"binary",79,2,2267883,2986337,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.02342335810772,0.0281589431465936,0.750674250307141,1.30085710131358,1.03240201984296,0.00951884018465192,0.871821666883246,1.19985143060647,1.01269067777919,0.0107685230528047,0.846611436631153,1.18528037064364,1.02107375679682,0.00749024974547925,0.877491472907048,1.16570854981805,1.00341144646743,0.0289192045680428,0.731630020123982,1.28090596840983,1.01440662541479,0.0105969832029857,0.849091632268422,1.18423287894926,0.98942407262228,0.00935131852381483,0.833062501937538,1.15023495340412,1.00085266788953,0.00945138064405872,0.845656628934321,1.16618808240188
"ind-small","halfcauchy",2,"binary",79,3,2267883,11030895,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.04421796938828,0.046274121538165,0.707616045552547,1.40274845157638,1.05863971904103,0.0103297011963806,0.896062702126823,1.22438361130244,0.910911321054291,0.0133911465766236,0.728181796587431,1.11212237347177,0.922961070993899,0.00714460696945229,0.788100372357253,1.06677882466854,0.983421402524657,0.0439475972534564,0.654149833995231,1.33587268437823,1.00427784486141,0.0109338404009888,0.836914343782222,1.1771098709597,0.97928489698545,0.00910955015811843,0.826409805981872,1.13744400301183,0.981395354659153,0.0090871712655026,0.832127717209209,1.13940184383681
"ind-small","halfcauchy",2,"binary",79,4,2267883,12654288,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.01725717018593,0.0376971972202858,0.705522490375168,1.34424660487451,1.02769996006841,0.0103803805375018,0.86070857980626,1.19810826595353,1.03197411840774,0.0160116465907713,0.828546322942107,1.23900550151707,1.04725556679739,0.00823572376827029,0.902666606928214,1.1972563634718,1.04636595656581,0.0326059941421355,0.762712099790015,1.35591616099549,1.05667053126496,0.0134653839428621,0.863694164271868,1.24571589929577,1.07154970715353,0.0103511111614378,0.909003249776692,1.24261243602871,1.0754908563849,0.0103058389425963,0.91687348674747,1.24816200144489
"ind-small","halfcauchy",2,"binary",79,5,2267883,15481970,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.26657016518742,0.0461720613312799,0.92356081613252,1.61237297980814,1.27961102395463,0.0142617468544671,1.09017268540798,1.47622108052837,1.04660137474235,0.0164240961520248,0.837096946649919,1.26366883381461,1.06277594269386,0.00899383052317951,0.909727700559405,1.22407892090152,1.22818970280921,0.0416882660135644,0.915683376824765,1.57634807470087,1.24827395913166,0.0158532062954482,1.04680203691845,1.45832712018982,1.10203960705846,0.0119708104823682,0.930680325143357,1.28095943477274,1.10398555845982,0.011963271500223,0.929879809425152,1.28138253431026
"ind-small","halfcauchy",2,"binary",79,6,2267883,13298911,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.43368488543755,0.0571510652046002,1.05262731934018,1.83986345191848,1.44689427516833,0.0197974926450441,1.21166329969467,1.68594046702212,1.09069801851099,0.0227596365462505,0.846804561092858,1.34967633895876,1.11707209827868,0.0105559863704233,0.954018957958564,1.29097607822022,1.3724632595312,0.0452340356850823,1.03431276058048,1.72279646069629,1.39284599988231,0.0223605571881916,1.15288070920042,1.64981982128206,1.24559504587774,0.0147174237613759,1.05556738807949,1.44838704749475,1.25440020013705,0.0145887413534595,1.06738409030962,1.45887544821892
"ind-small","halfcauchy",2,"binary",79,7,2267883,3206018,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.17722509120771,0.0452505409373449,0.832345935618678,1.52955887605937,1.19053913175036,0.0128759391368025,1.00631298392248,1.38275227254013,1.05143170496265,0.0169032561422123,0.844226334623921,1.27606426566163,1.06748249659694,0.00929096752169989,0.917672334948348,1.24198333546941,1.045274907012,0.038165699782308,0.731878522723515,1.38250946278286,1.060466114164,0.0130099842605715,0.875971343932444,1.25293119941007,1.17032585020001,0.0126429633282229,0.995301115090185,1.3543152774376,1.16841391977951,0.0124828257774665,0.993440994330406,1.3496619263852
"ind-small","halfcauchy",2,"binary",79,8,2267883,14759828,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,0.984154256901534,0.0243749999361628,0.739035683506687,1.25762623122353,0.990920339372639,0.00961791648615487,0.834570263895586,1.15620631150422,1.08566484052082,0.0108570289011045,0.91967616648655,1.2589096600296,1.09250999594347,0.0080815445629427,0.947870035474885,1.23947009092822,1.06754745962732,0.0262953423666937,0.806655488711005,1.33514083153801,1.07712720056389,0.0119800729330743,0.899923543617592,1.26933303067946,1.02999571301628,0.0098499538579778,0.874264713358913,1.19846308257222,1.03601272869284,0.00990969489251736,0.881041812572463,1.20230811890959
"ind-small","halfcauchy",2,"binary",79,9,2267883,10525910,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.16993987711989,0.0468570769320758,0.812165884535249,1.52289703824372,1.18468665669579,0.0122136431662041,1.00445939042781,1.36632233832065,0.952057046217153,0.0146326786969424,0.754327418140299,1.16161088996251,0.966272017708039,0.00766793658270973,0.828409390913631,1.11063874787722,0.991819211796027,0.0409971041510794,0.665561579564274,1.34221211922298,1.00958482416655,0.0114927057165426,0.842767965919862,1.18222456983841,1.13006061958618,0.0119550008140809,0.952902804378751,1.31526966133561,1.13265567095634,0.0120032872939828,0.957345714713743,1.31435568016704
"ind-small","halfcauchy",2,"binary",79,10,2267883,8458092,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,0.997259868732206,0.0286152872243186,0.730617321931059,1.27558802397486,1.0052578897295,0.00939843708579931,0.848466087240424,1.17289018690435,0.963710056072926,0.010722350418139,0.80010211543442,1.14124664655312,0.970777533647746,0.00737478439302573,0.834316356926253,1.11297518549169,0.988052234289922,0.0297092239083088,0.724122302497804,1.27792237921117,1.00017527942464,0.0110091676245381,0.824237691265767,1.16588797775055,1.10141320067173,0.0103740014274727,0.943404131376575,1.27289996597643,1.1132488847051,0.0104975980471727,0.955162334303462,1.28802921192405
