"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",18,1,16512036,15242725,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.930179927831712,0.0631381728344355,0.51912548346873,1.34277638846236,0.922866101076171,0.00144711302292478,0.859092635590037,0.98823250041645,1.00840042056782,0.0670095540890892,0.577081907046051,1.43253152393358,1.02683417250701,0.00151792884630801,0.960185015333898,1.09065405848746,0.985164078295667,0.00217269314149136,0.908100992220483,1.06383390871493,0.985465627744757,0.00217245537532544,0.908446284524547,1.06422599310517,0.954230527893418,0.00129818644102232,0.896648324436327,1.01538599362336,0.967098720690177,0.00127077548015091,0.910721171288499,1.02669126318071
"ind-large","invgamma",1,"continuous",18,2,16512036,13664012,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.978162686321671,0.0580070842889999,0.583616840158075,1.37265933415549,0.970966277478301,0.00131828581653265,0.910137274993156,1.033362739295,0.940193070316025,0.0616289433869904,0.527965870992982,1.34835139676643,0.956674973670177,0.00138280772332393,0.893066504183747,1.01756164269841,1.04423804660581,0.0019793567438408,0.970683306737131,1.11930757925007,1.04452229668279,0.00197913989202166,0.971009349956987,1.11967826011938,1.02674180664734,0.00118266120713779,0.971759397678039,1.08510117890198,1.03887177340441,0.00115767025360846,0.985031256196227,1.09577610064508
"ind-large","invgamma",1,"continuous",18,3,16512036,15719028,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.03629541349157,0.0645320525139528,0.618712219221959,1.45438383044165,1.02897564831058,0.00141865784124456,0.965986495511004,1.09382365837367,1.04090578179129,0.0685420322439669,0.605242542981075,1.468640000244,1.05983938018672,0.00148806534027781,0.993862992323737,1.12285762019177,1.01189954968339,0.00213041044983048,0.935580061754711,1.08980790537024,1.01233915680386,0.00213017883195091,0.936061720976565,1.09033804137923,0.976047517008524,0.00127284861233387,0.919012163635989,1.03661774633292,0.994807124091475,0.00124602572519335,0.939036234844122,1.05380994570633
"ind-large","invgamma",1,"continuous",18,4,16512036,14210237,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.989917046034697,0.0554588075261534,0.603689609337755,1.3744409570929,0.982985293083036,0.00147237665735073,0.91877580920325,1.04882007488488,0.954289181907354,0.0590094858535948,0.548665673325035,1.34981003477713,0.970671010548122,0.00154448496486092,0.903448980425085,1.03481774115679,0.933283428634951,0.00220907308620867,0.855629661839707,1.01263189438483,0.933676356176902,0.00220883499312481,0.85606463279069,1.01311702991115,1.03883867773736,0.0013197517238216,0.980727819182467,1.10052599965922,1.05560630036192,0.00129209852787565,0.998724543333321,1.11569851506512
"ind-large","invgamma",1,"continuous",18,5,16512036,7032454,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.953178991977514,0.0584977487139518,0.557491003839742,1.34913565487509,0.946080058130136,0.00144293916822287,0.88253004576675,1.01109062340083,0.969909472073607,0.0621494192046454,0.554511242378611,1.37631283708769,0.986608049980993,0.00151370099471353,0.920024098000977,1.05032329532454,0.984669988912414,0.00216585603683089,0.907753719688075,1.0632307250854,0.984841491161933,0.00216561811695685,0.907970113066718,1.06349167216227,1.03432773641818,0.0012941694843444,0.976795275218313,1.09535597116417,1.04164635039195,0.00126685216472868,0.985369981323348,1.10114871276613
"ind-large","invgamma",1,"continuous",18,6,16512036,13500028,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.977332421296827,0.0628705021023221,0.566202137851902,1.38626175443515,0.970073736690036,0.00151074498355222,0.905082914751998,1.0366354284072,0.979085491180174,0.0667756572420867,0.547661704201512,1.40065905641245,0.997311509917055,0.00158468275835422,0.929139706468151,1.06261209729605,0.925920752857215,0.00226772225015431,0.847201482334511,1.0062983131683,0.926328962955744,0.00226747621485165,0.847647572093655,1.00679982575948,0.974474300009401,0.00135488970948075,0.915609432650498,1.03696753061317,0.991894083946352,0.00132639095924305,0.934301625735159,1.05275734719308
"ind-large","invgamma",1,"continuous",18,7,16512036,16480406,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.970889915761763,0.0590217211038676,0.572251597517474,1.36774264958279,0.963832971106592,0.00142974932890675,0.900599013343207,1.02851036709904,1.00040114005283,0.0626971859339364,0.583019159364183,1.40966913730872,1.01817662762972,0.00149960790564112,0.951877567017683,1.08167522637297,0.942089059236374,0.00214601528770276,0.865517633124413,1.02029948644416,0.942458560185105,0.00214578222598461,0.865929447418078,1.02075945644321,0.969877539177352,0.00128214027195375,0.912623085169226,1.0306530705998,0.985645465337381,0.00125517284370864,0.929602379451676,1.04486111813423
"ind-large","invgamma",1,"continuous",18,8,16512036,16684600,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.06249991338591,0.0515400281921404,0.688900959741681,1.43324926383662,1.0559675492604,0.00156953825082721,0.989701234909698,1.1239392681476,0.955684573825469,0.0548978374826388,0.563881081619122,1.33531930603312,0.971281533192801,0.00164645197797596,0.901898987130005,1.0375992163277,0.978616405847436,0.00235305850500818,0.89847566831275,1.06053350485484,0.979011668109572,0.00235280712948414,0.898956130119065,1.0610240005892,1.00667179298159,0.00140563239796444,0.946697531707093,1.07032864606618,1.02353904646119,0.0013763581443178,0.964776661758953,1.08553178739141
"ind-large","invgamma",1,"continuous",18,9,16512036,16511049,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.948779417362749,0.0679291643971128,0.521998388238823,1.37677333138525,0.94106038164515,0.00136661223185492,0.878976373711146,1.00480605952367,0.979303019233448,0.072080271921969,0.533717956557715,1.41976009777577,0.99818084862642,0.00143332862665681,0.933773225896481,1.05999762907201,1.04404268289621,0.00205299696650698,0.96910109967057,1.12048774022452,1.04440945367221,0.00205277155004204,0.969510253325562,1.1209429042958,0.971709085824817,0.00122669132051453,0.915727543223653,1.03115675419999,0.98736050575598,0.00120070847277715,0.932591311270401,1.04530568284425
"ind-large","invgamma",1,"continuous",18,10,16512036,6241522,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.04440896217623,0.0582565965801652,0.647638225515157,1.4386402776517,1.03739396081227,0.00142769405112826,0.97418335240191,1.10203490188183,0.978756755237688,0.061947655666926,0.563318574624146,1.38528245728555,0.995922682743122,0.0014975706226695,0.929686963834165,1.05930238971656,0.999359657631605,0.00214281080281246,0.922860362974307,1.077509097346,0.999785073428474,0.00214257917093426,0.923327583745558,1.07802537717778,1.0043435808971,0.00128018004444867,0.947104684048328,1.06509621458562,1.02249759347913,0.00125328575534082,0.96647817393188,1.08166575959254
"ind-large","invgamma",1,"continuous",18,11,16512036,5882155,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.923584906934004,0.0633130825515762,0.51112637298829,1.3386354132662,0.916076699392633,0.001432134808371,0.852677854582171,0.981143355937119,0.972732259796337,0.067235719121522,0.541465040295906,1.3958009601762,0.990410418129866,0.00150219955060989,0.924104249125319,1.05386645810902,1.01823415113308,0.00215037024005261,0.941581362885445,1.09650404928985,1.01862658996294,0.00215013611731593,0.942016588049208,1.09698719050337,1.04958635128426,0.00128477193272689,0.992270120922742,1.11044865077434,1.06633311881729,0.00125768095246265,1.0102539391539,1.12563309883081
"ind-large","invgamma",1,"continuous",18,12,16512036,12661624,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.07843965203929,0.05663769691024,0.689016384734671,1.46970747666139,1.07153736363497,0.00122799696529234,1.01290083053251,1.13187605542795,0.961631518518369,0.0601942567814051,0.550586002632843,1.36219226241344,0.978287824712711,0.00128801118707902,0.916971393851556,1.03687078075845,1.07360124943401,0.00184418485906293,1.00259972823744,1.14611287830519,1.07386683594827,0.00184398285617362,1.00290607381834,1.14646163199942,1.00284512905064,0.00110190365812869,0.949755273380599,1.05916561960751,1.0141786548785,0.00107859754705109,0.962291075659988,1.06906296524619
"ind-large","invgamma",1,"continuous",18,13,16512036,9999234,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.997133222533651,0.0585806719576463,0.60075248139364,1.39474993902763,0.989948815181477,0.00131201075258245,0.929206250577162,1.05228382265842,1.01257496176191,0.0623137276815275,0.597838132382635,1.42033298967183,1.02959076586952,0.00137614007541045,0.966147321062066,1.09031890982987,1.06243978968566,0.00197006690880973,0.989057873458623,1.13737467303778,1.06279844664844,0.00196985186740802,0.989457572406436,1.1378199118398,1.07996430978384,0.00117707443411224,1.0251318142609,1.13820506826359,1.09526948430459,0.00115225055214151,1.04161633083495,1.15199379528706
"ind-large","invgamma",1,"continuous",18,14,16512036,8281186,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.06084695009087,0.0597318580330616,0.660888797120382,1.46055065380733,1.05378766797853,0.0014528110527063,0.990041256728278,1.11899806751674,0.967266851123176,0.0634906719252223,0.547604047812433,1.37810091626941,0.984523188089953,0.00152391712145373,0.917696633330916,1.04850616607643,1.01543551429609,0.00218062014098139,0.938255490079816,1.09427736334289,1.01580306419647,0.00218038325537832,0.9386658130861,1.09473601529937,0.994958123690745,0.00130281824292587,0.93723180903415,1.05622686245049,1.01064279164419,0.00127539998387035,0.954124994524461,1.07035329672727
