"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",14,1,9605960,7964354,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.00353384998621,0.00968023755870738,0.847265940928916,1.16166584135308,0.999458264643647,0.00154871506708253,0.935079285341445,1.06352410749733,0.973042388138729,0.00911459431351995,0.812792590372756,1.12941255393213,0.972739319073659,0.00145718073601768,0.911159500633638,1.03575563996373,1.01585957861966,0.00201929129088219,0.939067619199145,1.08730486530974,1.01481926041017,0.00201942176856915,0.937910501060727,1.08642070874465,1.04828947918571,0.00153750777117629,0.98531113131223,1.11333518137514,1.02678803750041,0.00150236657128263,0.965425933921068,1.09170788509437
"low-small","halfcauchy",1,"continuous",14,2,9605960,7280562,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.09505266084664,0.0121834498162869,0.918077971044294,1.2749158158487,1.0902316325862,0.00139707146004218,1.02901029465331,1.15096888084145,0.974429124622561,0.0116961074681167,0.791598166090993,1.15254701255671,0.973631553840442,0.00131339676084783,0.915026567886746,1.03410824205384,1.01009673943815,0.00181351869311951,0.936969207285059,1.07770713094745,1.00890210491487,0.00181353686978052,0.935903455221014,1.07643257911341,0.999016368751634,0.00138200180892567,0.939654498379137,1.06145491541394,0.974325495994512,0.00134845170851304,0.915665200904728,1.03564529128904
"low-small","halfcauchy",1,"continuous",14,3,9605960,11693832,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.07625262104199,0.012581244479713,0.896590937790585,1.2566624093646,1.07114996445755,0.00139681933298708,1.01008990317029,1.13205941634499,0.948103837205458,0.0118581079768613,0.768526738538125,1.12398776677614,0.947939827660578,0.00131375691969077,0.889604501869845,1.00780323592849,0.976392148361204,0.00181479241798164,0.903400365362484,1.04394059700173,0.976235525255941,0.00181482773658851,0.903383754041314,1.04382184587606,0.975312840343957,0.00138300748502034,0.916327378504159,1.03718898783027,0.972075732184498,0.00134928042024191,0.913484505437737,1.03338222457029
"low-small","halfcauchy",1,"continuous",14,4,9605960,2262093,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,0.991051733419795,0.0147538374104147,0.794411229757399,1.18922274365235,0.985996581710351,0.00150476931798506,0.922644918226393,1.04885798729887,1.04502323929672,0.0141406413442237,0.842633505068565,1.2358419835538,1.04480987879042,0.00140891558823397,0.984669038524618,1.1072550171912,1.06060950391616,0.0019451367637889,0.985444112909678,1.13046616991105,1.05975160499967,0.00194510877626086,0.984406001077857,1.1294647211095,1.04434444926234,0.00148396361599608,0.983028635676747,1.1085060795109,1.02661327493858,0.00144615625874158,0.965941127035454,1.09000628365153
"low-small","halfcauchy",1,"continuous",14,5,9605960,10911648,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.06998521504476,0.0110180761934633,0.906673023126046,1.24014972450612,1.06552808612669,0.00144233541404948,1.00378625997035,1.12736238521919,0.999554864331357,0.010345655125472,0.824222834097465,1.1672355422149,0.999372500390958,0.00135726891628345,0.939908599709696,1.06093121477881,1.02294904532044,0.00187960086606364,0.94888498961599,1.09166093944433,1.02121725460794,0.00187974089355398,0.947064478138363,1.09007929259626,1.00031970590267,0.00143285199361882,0.938676561843395,1.06357301298269,0.964526814192897,0.0013984671202151,0.905102744640869,1.02694956433072
"low-small","halfcauchy",1,"continuous",14,6,9605960,4729348,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.04114731847669,0.0116548405023519,0.869588912383914,1.21185292431534,1.0366042546033,0.00168661547708974,0.969621420737847,1.10336747851072,1.00646857884686,0.0110327126129762,0.82989236343251,1.17842394267796,1.00623466424428,0.00158817760415897,0.941510902425923,1.07248754601345,0.983566924896719,0.0021970747634831,0.903295409167408,1.05784877658418,0.982193571155598,0.0021970702678416,0.902105741361337,1.05678696964026,1.03646456392643,0.0016724953094755,0.970735410971246,1.10482770767991,1.00807989747672,0.00163256412148407,0.944030609609013,1.07556396321899
"low-small","halfcauchy",1,"continuous",14,7,9605960,7031498,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.08560518191076,0.00992695753380102,0.929420349313492,1.24920597071563,1.08148812806284,0.00155717650268307,1.01659011201277,1.145749826444,0.973829331764426,0.00928262932963683,0.813933089320643,1.13216852434238,0.973383754471543,0.00146950310444399,0.911378350129541,1.03680208772434,0.953066727444547,0.00203308533726105,0.876173947687982,1.02454607746105,0.953098759998983,0.0020331494079023,0.876175662687484,1.02494996059278,0.920181361876003,0.00154678827904196,0.857669653611547,0.985491737954121,0.920843415173676,0.00151231011484149,0.858981379291378,0.985772850774582
"low-small","halfcauchy",1,"continuous",14,8,9605960,2591126,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.09370653325221,0.0101707124289582,0.932862723315025,1.25912147120887,1.08967280934158,0.00153473363865852,1.02534243283683,1.15307817243947,0.98614063331009,0.00949723435357165,0.825035098018971,1.14643347858603,0.985413436190925,0.00145109348395377,0.923636586287064,1.04825598923204,1.03601323207492,0.0020046849637757,0.959288465501595,1.10693867363376,1.03553401298111,0.00200480840441077,0.958897869087176,1.10668029024721,0.936075692924454,0.00152606183612746,0.873915564712575,1.00090306394844,0.926171125931282,0.00149214508967302,0.86476090496813,0.990688172921727
"low-small","halfcauchy",1,"continuous",14,9,9605960,15381203,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.05239877765972,0.0092861141818294,0.898565683678828,1.21116351954191,1.04842665849675,0.00155024313247198,0.984012525714378,1.11271064238471,1.04536073051343,0.00883730978968956,0.885369606318827,1.19864103974724,1.04480018777346,0.00145620051585019,0.982839344766537,1.10696103411082,0.966795529204327,0.00202504312904275,0.889979048645266,1.03822336011272,0.966008971646698,0.00202510981855399,0.889046813821129,1.03779939930355,1.00482272034053,0.00154151284416281,0.942312749349582,1.0695937549489,0.988566039160532,0.00150711555148481,0.926894340679519,1.05350671727412
"low-small","halfcauchy",1,"continuous",14,10,9605960,9557047,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.12026937489781,0.013287065519751,0.940222897266141,1.3086306043409,1.1152714138092,0.00150937667289868,1.05174656265809,1.17842982217934,1.04442994930882,0.0126470776341204,0.853127691279642,1.22625217550428,1.0445921162488,0.00142019830773834,0.983585849825797,1.10709056743053,1.02631935819982,0.00196123587992116,0.950943348674515,1.09637348487392,1.02510072512805,0.00196119746020798,0.94962226645192,1.09534105084124,0.974369023402046,0.00149625129216172,0.912810344615808,1.03889045987294,0.949182145301333,0.00145754986394,0.888116712323734,1.0127705615467
"low-small","halfcauchy",1,"continuous",14,11,9605960,8276605,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.0517834816607,0.00964519652651556,0.899041276790007,1.20918395767453,1.0479220762478,0.00163997977141494,0.981511296618586,1.11390836573563,0.978681182934513,0.00907895627126418,0.818108231024681,1.13512848781731,0.978282337841509,0.0015434450843051,0.914645043161923,1.04227302345804,0.98058411503188,0.00214584114814115,0.901732519479388,1.0539747270661,0.979622176370077,0.00214603271556005,0.900442059200422,1.05335161889299,1.00530925265812,0.00163416420122073,0.940157681330587,1.07262103960656,0.985427770383887,0.00159590371989407,0.922016283446784,1.05228162576728
"low-small","halfcauchy",1,"continuous",14,12,9605960,15007963,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.06275475098761,0.0116487339340875,0.890321080263758,1.23732377074397,1.05782395710906,0.0015802849082205,0.992937361983921,1.1224046985305,1.04577546353931,0.0110938416043221,0.87030835849771,1.2164717128769,1.04552748952898,0.00148394877225815,0.983144844277961,1.10980206972881,1.02423470647983,0.00205081290881726,0.946426594540478,1.09585040694283,1.02336487172109,0.00205078493570154,0.945745567750627,1.09521066756054,0.962835867408181,0.00156216504107736,0.899492392730578,1.02880906456214,0.944858001433982,0.00152354388027654,0.882561765848694,1.01007340635886
"low-small","halfcauchy",1,"continuous",14,13,9605960,5101731,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.10762273658822,0.0112932479601237,0.941840031065206,1.27650864077492,1.10305257086232,0.00145832494077055,1.04081072326741,1.16515718279582,0.950709310572868,0.0105639865886727,0.776739338864427,1.11719113729094,0.950273921197425,0.0013656771883465,0.890739399574635,1.01101813059489,1.00285852088874,0.00189164258902393,0.928381249127524,1.07172013150567,1.00224161190621,0.00189170038862878,0.927636868692717,1.07134569924718,0.968275152533374,0.00143972768513535,0.907444703589102,1.03155431715544,0.955524791737889,0.00140633806987724,0.895926434840527,1.01812690467674
"low-small","halfcauchy",1,"continuous",14,14,9605960,3233519,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.05370291166625,0.0153794686092903,0.854682879800778,1.25638261566033,1.0494608492083,0.00155837139748483,0.984695748915481,1.11345967003825,0.99681783748758,0.014674558068435,0.796602182772797,1.19047235829276,0.997200335088811,0.00145726594898886,0.935633541006895,1.06081048549841,1.03449758379949,0.00201519873220043,0.957927647015598,1.10566313259426,1.03316188376678,0.00201513504581952,0.956561556232937,1.1041658820582,1.0127278072397,0.00153912233544363,0.949489826758527,1.07781540801244,0.985121372881271,0.00149900454237299,0.923387095277709,1.04966028827043
"low-small","halfcauchy",1,"continuous",14,15,9605960,8279893,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.03749104479764,0.0121511528286835,0.862010450377703,1.21911670296177,1.032742341987,0.00151499734907726,0.969443472382658,1.09633426862225,0.984696963551383,0.0115490232744447,0.80086827203052,1.15659929502097,0.983902566649065,0.00142356641938835,0.923376835527435,1.04696133047264,0.982519554255587,0.00196904940328219,0.906482758169761,1.05262560438985,0.981497099796987,0.00196902771218399,0.905495012561046,1.05189203726678,1.00279404606281,0.00150298077606075,0.941132175871711,1.06763170091257,0.981661814869654,0.00146342316772828,0.920629222438184,1.04552333037252
"low-small","halfcauchy",1,"continuous",14,16,9605960,6033104,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.07589324931569,0.0101534325001144,0.915109272785921,1.23823145607481,1.07178762457153,0.00153492963674015,1.0077252306552,1.13567305334963,1.05548442210404,0.00944027811797267,0.895660250678323,1.21718882248677,1.0552326017325,0.00144941330327215,0.99337286839168,1.11766219425317,1.02012266310492,0.00201297916129299,0.943501156700635,1.09119031362384,1.01891544514968,0.0020132204203944,0.941965923940314,1.09008693065533,0.972608092554525,0.00153365646167413,0.909949678846408,1.0382679578391,0.947657143672539,0.00149733209620229,0.886311017359331,1.0122396661809
