"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",47,1,2580294,10092912,1,1,1,1,1,1,1,1,1.00906254905701,0.00257105263790598,0.925008645693045,1.09087622289786,1.00944736741928,0.00155134125662519,0.947175736706179,1.07463393368277,0.925381252874797,0.00339132781951615,0.831665035498032,1.0195157573984,0.924191556305893,0.00231766914019853,0.847847584810367,1.00371910126592,0.991017361443429,0.00105998923851772,0.935953965482524,1.04377442679592,0.991165180756396,0.000926699265156245,0.940342136066928,1.04142308098705,1.01725992898155,0.00149415364570793,0.953194209470528,1.08152122854489,1.01825147599373,0.00147936634975633,0.955994456210103,1.08244683740543
"none","halfcauchy",2,"continuous",47,2,2580294,465610,1,1,1,1,1,1,1,1,1.0583486849617,0.00217393800482383,0.98249350433155,1.1306820983677,1.0585187521909,0.00156083741750942,0.99424135224917,1.12306272357679,1.04536186240871,0.00263159380698759,0.963392267233804,1.13216110147775,1.04501082662063,0.0023559022420106,0.965755362936647,1.12521944377359,0.997067873434442,0.00118339447639752,0.938897201336204,1.05230519256764,0.997496408215682,0.00101182862363383,0.945416337805451,1.04920349438436,0.92450823905042,0.0015804113915746,0.860363880618112,0.992000815644007,0.92532398872904,0.00156470287784031,0.860159482903739,0.991729207387847
"none","halfcauchy",2,"continuous",47,3,2580294,3162544,1,1,1,1,1,1,1,1,0.978167948808987,0.00203722205416294,0.903916450442114,1.05006425683532,0.978230382873227,0.0014127352087317,0.916019017059663,1.03765861640139,1.00070299994448,0.00236933883026923,0.922668758200308,1.08176106169542,1.00072937816054,0.00216931512771727,0.925486582999419,1.07491295389323,0.974661589009391,0.00115727794684579,0.917792252883797,1.02906176241687,0.975353246276512,0.000902962060012836,0.925939332352051,1.02398658237651,1.0222268413848,0.00145743740257003,0.95996132002611,1.0856124459693,1.02271666657464,0.00145548807064912,0.96063326976137,1.08708023320316
"none","halfcauchy",2,"continuous",47,4,2580294,5750730,1,1,1,1,1,1,1,1,0.97600661305846,0.00243914634960129,0.896242972023238,1.05232152403526,0.975716521710229,0.00155513267900557,0.910462901714309,1.0401685168059,1.00359947581792,0.00286643151894659,0.918350278590521,1.0956334594874,1.00243523633808,0.00229091363753128,0.926252975372337,1.08212746442697,1.02896489734731,0.00123991526297643,0.970046450951795,1.08529842198906,1.02940812368803,0.000977624496610947,0.976747844970317,1.08057880394903,0.976736312039249,0.0015471385991425,0.912632458763764,1.04185773438801,0.975149411341277,0.00152944662370872,0.912119126781719,1.04042960324809
"none","halfcauchy",2,"continuous",47,5,2580294,12575240,1,1,1,1,1,1,1,1,1.0215538442671,0.0028552059238805,0.929947184076378,1.10712245548814,1.02248619342325,0.00140463673584238,0.961813593073586,1.08301566970808,1.03582636270897,0.00267584808773246,0.953067740149798,1.12128893512427,1.0346889508899,0.00212191576824874,0.959322198625351,1.10938794079009,0.940932127011441,0.0015483010969167,0.874719505047257,1.0050707429304,0.941434687898398,0.000911648058127661,0.892163406818823,0.990023924165603,1.00014791266071,0.00141727407240237,0.939466033443597,1.06329847539046,1.00203350524911,0.00140012415074075,0.941010310834166,1.06535211994755
"none","halfcauchy",2,"continuous",47,6,2580294,12684382,1,1,1,1,1,1,1,1,0.997820902905353,0.00202513093011766,0.922769276388855,1.06982282968343,0.998143294327253,0.0013971776564348,0.936462830121364,1.05904265592605,1.00692624939617,0.00244231135797016,0.928150919717662,1.08930727338689,1.00645584331414,0.00217761974504228,0.93134470946647,1.0837688143696,1.0043710637972,0.00110497720692821,0.947701473186407,1.05768598524028,1.00460272315845,0.000893192584612416,0.954266974278842,1.0528954915234,1.00000454409535,0.00143101144808336,0.938627414584568,1.06259361064088,0.99912616441804,0.0014204728057142,0.937503804122477,1.06205429763701
"none","halfcauchy",2,"continuous",47,7,2580294,9641173,1,1,1,1,1,1,1,1,1.01095493049743,0.00225266261822116,0.933167784618722,1.08897015757887,1.01007951333432,0.00144686720322783,0.949400516615539,1.07202611621786,1.00805533065516,0.00298835817664144,0.919863081219328,1.09777626889256,1.00737115756568,0.00219389828266014,0.931511360341651,1.08467713971024,1.00462205331292,0.000984654386797123,0.951336614833364,1.05581088561984,1.00479122414409,0.000877663536301689,0.955122263360335,1.05396625747855,1.03125051970337,0.00141780151585797,0.969888254698975,1.0930525114203,1.03300657329104,0.00141535019775781,0.97163883033828,1.09546302535811
"none","halfcauchy",2,"continuous",47,8,2580294,3163581,1,1,1,1,1,1,1,1,0.993069002956679,0.00226324604721842,0.914160187701689,1.07135668665497,0.992463870558753,0.00154683557354465,0.927732497435114,1.05610777999109,0.926751735009,0.0028773922286241,0.841133057985711,1.01597488328607,0.925638459841793,0.00229065039482782,0.847859610368604,1.00299693825368,1.01283216750211,0.0011285421222527,0.956683654868929,1.06643642862349,1.01338307128858,0.000961681027706372,0.961746642608981,1.06382950273252,1.00728797889075,0.00151230036244584,0.943170984038322,1.07134090053157,1.0053306302638,0.00149104539684944,0.942181569608222,1.0687578931431
"none","halfcauchy",2,"continuous",47,9,2580294,6053496,1,1,1,1,1,1,1,1,0.98242496402278,0.00223102610750422,0.904661486115666,1.0554205032634,0.983049275396325,0.00156163311572724,0.919871702758892,1.04688505175127,0.997954271541946,0.00241942326354258,0.918803395565981,1.08134027560997,0.997487636558112,0.00229560345863136,0.920350137855816,1.0747702698389,1.03520436450474,0.0013211600124636,0.97376755186712,1.09342651798264,1.03579409865615,0.000988362126773534,0.983733085343186,1.08682641832569,1.05231148458949,0.00156241912685451,0.988860350271537,1.11812923952017,1.05337892069908,0.00155703666554613,0.988715698965884,1.11970497966846
"none","halfcauchy",2,"continuous",47,10,2580294,4376262,1,1,1,1,1,1,1,1,1.01048792134264,0.0020967493302299,0.934503529019804,1.08256999014006,1.01081322358714,0.00147733463178723,0.947295039064157,1.07315109320486,1.01069908461542,0.00243266551916998,0.930887887291287,1.0920041987161,1.01004518798298,0.00218026432773389,0.933515570115406,1.08469223922473,0.995738376252999,0.00114986794801258,0.937987079589796,1.05072123171913,0.996358022108419,0.000918221714938294,0.946479123723581,1.04628590735237,0.968097885904115,0.0014573461115973,0.906027740866611,1.03168832907178,0.967487311372758,0.00144094342877741,0.904870265931535,1.03022325479474
