"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",27,1,4696907,11582548,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.54089457623212,0.00982464014411028,1.37893738566124,1.70827888416452,1.54089457623212,0.00982464014411028,1.37893738566124,1.70827888416452,0.717337819084147,0.00629059751056632,0.587690661726386,0.848566983547412,0.717337819084147,0.00629059751056632,0.587690661726386,0.848566983547412,0.79708162849109,0.00841572511571755,0.646245830762325,0.95247072175515,0.79708162849109,0.00841572511571755,0.646245830762325,0.95247072175515,0.649059510098546,0.00639587804094878,0.517064421553212,0.783510051837592,0.649059510098546,0.00639587804094878,0.517064421553212,0.783510051837592
"high-large","none",1,"binary",27,2,4696907,15851201,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.67410668384377,0.0116537083871016,1.49739556012953,1.84855837475886,1.67410668384377,0.0116537083871016,1.49739556012953,1.84855837475886,0.709262694973618,0.00668351968355795,0.573739565215907,0.846333457000638,0.709262694973618,0.00668351968355795,0.573739565215907,0.846333457000638,0.829780736823044,0.00932043838131172,0.677340258831044,0.987673736248694,0.829780736823044,0.00932043838131172,0.677340258831044,0.987673736248694,0.804274047441035,0.0076517644893797,0.662684816544488,0.947225618718104,0.804274047441035,0.0076517644893797,0.662684816544488,0.947225618718104
"high-large","none",1,"binary",27,3,4696907,12059221,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.76803156198772,0.0144640025258776,1.57328227159095,1.96689329339314,1.76803156198772,0.0144640025258776,1.57328227159095,1.96689329339314,0.880969341788456,0.00869340101312778,0.729074856422331,1.0399393190774,0.880969341788456,0.00869340101312778,0.729074856422331,1.0399393190774,0.88489942072829,0.0103707241986156,0.720133558439059,1.04911533182295,0.88489942072829,0.0103707241986156,0.720133558439059,1.04911533182295,0.82961413189634,0.00783350258622452,0.687150076318222,0.977349237198451,0.82961413189634,0.00783350258622452,0.687150076318222,0.977349237198451
"high-large","none",1,"binary",27,4,4696907,371850,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.73248661565391,0.0135869054054756,1.54310878053694,1.92444381274501,1.73248661565391,0.0135869054054756,1.54310878053694,1.92444381274501,0.928650226738123,0.00878111117562166,0.772962622370827,1.08760128167406,0.928650226738123,0.00878111117562166,0.772962622370827,1.08760128167406,0.82960952974073,0.00969985657289401,0.674508678815174,0.994006064509793,0.82960952974073,0.00969985657289401,0.674508678815174,0.994006064509793,0.705555268926383,0.00697996884302064,0.569896640183305,0.84473026084704,0.705555268926383,0.00697996884302064,0.569896640183305,0.84473026084704
"high-large","none",1,"binary",27,5,4696907,12470554,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.66974758846019,0.012324946821995,1.49034320003217,1.8517054637447,1.66974758846019,0.012324946821995,1.49034320003217,1.8517054637447,0.798553645040301,0.0074664506130609,0.654775511963934,0.945837658391334,0.798553645040301,0.0074664506130609,0.654775511963934,0.945837658391334,0.918820913755347,0.0101270589454514,0.753747500855242,1.08476755388334,0.918820913755347,0.0101270589454514,0.753747500855242,1.08476755388334,0.887455346394244,0.00808360582913435,0.742125705577675,1.03628796048364,0.887455346394244,0.00808360582913435,0.742125705577675,1.03628796048364
"high-large","none",1,"binary",27,6,4696907,9858429,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.86820508433057,0.0165533780824979,1.65763461004914,2.07835680833594,1.86820508433057,0.0165533780824979,1.65763461004914,2.07835680833594,0.821555503996182,0.00891355334632913,0.669105226435402,0.978010131202817,0.821555503996182,0.00891355334632913,0.669105226435402,0.978010131202817,0.97904021270217,0.0114684313802488,0.806976588675788,1.15790482621073,0.97904021270217,0.0114684313802488,0.806976588675788,1.15790482621073,0.871877080599628,0.00866511542200255,0.722212957725868,1.02524911043654,0.871877080599628,0.00866511542200255,0.722212957725868,1.02524911043654
"high-large","none",1,"binary",27,7,4696907,10692467,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.73515675310208,0.0137936024744465,1.53959904682167,1.93537254858507,1.73515675310208,0.0137936024744465,1.53959904682167,1.93537254858507,0.858959458289031,0.00872395897722408,0.706359588757483,1.01321102651449,0.858959458289031,0.00872395897722408,0.706359588757483,1.01321102651449,0.778198320179186,0.00908302843159583,0.622761308883399,0.935430994497055,0.778198320179186,0.00908302843159583,0.622761308883399,0.935430994497055,0.884690904924596,0.00853311465153256,0.73544008137583,1.0374906115961,0.884690904924596,0.00853311465153256,0.73544008137583,1.0374906115961
"high-large","none",1,"binary",27,8,4696907,8819974,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.82192611633639,0.0152151587807682,1.6186771066697,2.02755052148888,1.82192611633639,0.0152151587807682,1.6186771066697,2.02755052148888,0.811432983366325,0.00815258251595837,0.662458550904212,0.962822650446536,0.811432983366325,0.00815258251595837,0.662458550904212,0.962822650446536,0.770609303075608,0.00999461210971798,0.607240472001376,0.938770902672673,0.770609303075608,0.00999461210971798,0.607240472001376,0.938770902672673,0.8676618686836,0.00887144342620653,0.718117328177267,1.02263052180941,0.8676618686836,0.00887144342620653,0.718117328177267,1.02263052180941
"high-large","none",1,"binary",27,9,4696907,8589692,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.68590026710242,0.0131392636949443,1.49728661637666,1.87429104392136,1.68590026710242,0.0131392636949443,1.49728661637666,1.87429104392136,0.930554401083797,0.00847518888485227,0.781569427169454,1.08647772632511,0.930554401083797,0.00847518888485227,0.781569427169454,1.08647772632511,0.838366811881622,0.00947018558493557,0.681556007816172,0.998865130747101,0.838366811881622,0.00947018558493557,0.681556007816172,0.998865130747101,0.871534630932246,0.00815886488261242,0.727438022376361,1.02214309438355,0.871534630932246,0.00815886488261242,0.727438022376361,1.02214309438355
"high-large","none",1,"binary",27,10,4696907,14671667,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.66292399635477,0.012825962488956,1.47716732341238,1.85304768062188,1.66292399635477,0.012825962488956,1.47716732341238,1.85304768062188,0.943170858626826,0.0088631678091901,0.792575068914378,1.10406512783036,0.943170858626826,0.0088631678091901,0.792575068914378,1.10406512783036,0.863100157459773,0.00966773977654956,0.701685137908032,1.02548085330926,0.863100157459773,0.00966773977654956,0.701685137908032,1.02548085330926,0.926058881102429,0.00837119404187777,0.780639476735805,1.07950120530258,0.926058881102429,0.00837119404187777,0.780639476735805,1.07950120530258
"high-large","none",1,"binary",27,11,4696907,5048027,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.66890378431199,0.012555300780343,1.48415689275984,1.85690667984966,1.66890378431199,0.012555300780343,1.48415689275984,1.85690667984966,0.947609940915763,0.00892777446680329,0.796884827877664,1.10955500202006,0.947609940915763,0.00892777446680329,0.796884827877664,1.10955500202006,0.725196999779138,0.00872660370707335,0.573054681078674,0.881335066027315,0.725196999779138,0.00872660370707335,0.573054681078674,0.881335066027315,0.893180794879808,0.00826912739262254,0.748118180641826,1.04356151019749,0.893180794879808,0.00826912739262254,0.748118180641826,1.04356151019749
"high-large","none",1,"binary",27,12,4696907,10316526,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.7025817472641,0.0133564483511244,1.51141082007156,1.8941652020419,1.7025817472641,0.0133564483511244,1.51141082007156,1.8941652020419,0.890332635681211,0.00828458195140257,0.745784753504582,1.04568720940195,0.890332635681211,0.00828458195140257,0.745784753504582,1.04568720940195,0.892819430922637,0.0100213367081011,0.729849429303941,1.06172574720257,0.892819430922637,0.0100213367081011,0.729849429303941,1.06172574720257,0.78153612013612,0.00731344859944789,0.644331185250658,0.925529386322656,0.78153612013612,0.00731344859944789,0.644331185250658,0.925529386322656
"high-large","none",1,"binary",27,13,4696907,6813267,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.86116178873337,0.0161942710564805,1.65570923818012,2.07592625464574,1.86116178873337,0.0161942710564805,1.65570923818012,2.07592625464574,0.855987044342193,0.00850780557869915,0.703329983222623,1.008493526274,0.855987044342193,0.00850780557869915,0.703329983222623,1.008493526274,1.02932737930817,0.0119800823219119,0.851895616539263,1.21058963990944,1.02932737930817,0.0119800823219119,0.851895616539263,1.21058963990944,0.930678098631027,0.00901121759924588,0.777578735987766,1.09074852667502,0.930678098631027,0.00901121759924588,0.777578735987766,1.09074852667502
"high-large","none",1,"binary",27,14,4696907,13309279,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.90710746002522,0.0179678284776856,1.69098240909016,2.13307675266884,1.90710746002522,0.0179678284776856,1.69098240909016,2.13307675266884,0.97994464601882,0.0106858869945261,0.81725330294954,1.15328069793921,0.97994464601882,0.0106858869945261,0.81725330294954,1.15328069793921,0.862430091071181,0.0111577713033422,0.696166022643061,1.03674828866147,0.862430091071181,0.0111577713033422,0.696166022643061,1.03674828866147,0.894141183646946,0.00904344564811247,0.739735088577922,1.05819535218272,0.894141183646946,0.00904344564811247,0.739735088577922,1.05819535218272
"high-large","none",1,"binary",27,15,4696907,10108869,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.83643560931044,0.0161584615538319,1.61668255920272,2.04975457500999,1.83643560931044,0.0161584615538319,1.61668255920272,2.04975457500999,1.04150008395595,0.0104083075864448,0.875881954955083,1.21571902670707,1.04150008395595,0.0104083075864448,0.875881954955083,1.21571902670707,0.914418881422937,0.0102172370866665,0.748313689488373,1.0804612172946,0.914418881422937,0.0102172370866665,0.748313689488373,1.0804612172946,0.892313725589061,0.00887042418617737,0.73811632143335,1.0522473687274,0.892313725589061,0.00887042418617737,0.73811632143335,1.0522473687274
"high-large","none",1,"binary",27,16,4696907,5536452,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.70379133915347,0.0131535465480858,1.51767247497923,1.89226119996286,1.70379133915347,0.0131535465480858,1.51767247497923,1.89226119996286,0.800029354585872,0.00771331423073831,0.652190908602286,0.947438122221947,0.800029354585872,0.00771331423073831,0.652190908602286,0.947438122221947,0.922282744874708,0.0102096614850525,0.762287203358526,1.08943486354534,0.922282744874708,0.0102096614850525,0.762287203358526,1.08943486354534,0.913270268231892,0.00875786596330283,0.764856158788356,1.07330733096207,0.913270268231892,0.00875786596330283,0.764856158788356,1.07330733096207
"high-large","none",1,"binary",27,17,4696907,3204070,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.69811556306931,0.0130225382841046,1.51723837413264,1.89397077687135,1.69811556306931,0.0130225382841046,1.51723837413264,1.89397077687135,0.800354961579876,0.00757364240216085,0.659760687560031,0.948240334079878,0.800354961579876,0.00757364240216085,0.659760687560031,0.948240334079878,0.958456331845666,0.0103708385390973,0.794474090630723,1.12954129875282,0.958456331845666,0.0103708385390973,0.794474090630723,1.12954129875282,0.84025256844735,0.00769805340416562,0.6976218931108,0.984945675602098,0.84025256844735,0.00769805340416562,0.6976218931108,0.984945675602098
"high-large","none",1,"binary",27,18,4696907,8919000,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.82088078599759,0.0155794039836054,1.62294704278288,2.02742542419562,1.82088078599759,0.0155794039836054,1.62294704278288,2.02742542419562,0.91398906265486,0.0089646621419028,0.767149900528518,1.06951299958121,0.91398906265486,0.0089646621419028,0.767149900528518,1.06951299958121,1.08520150398621,0.012112014861919,0.907505320905229,1.2680927112279,1.08520150398621,0.012112014861919,0.907505320905229,1.2680927112279,0.877946995291107,0.0084789173557421,0.732153463785689,1.03135580481481,0.877946995291107,0.0084789173557421,0.732153463785689,1.03135580481481
"high-large","none",1,"binary",27,19,4696907,15338348,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.77750553589762,0.0146022546950809,1.57660102754744,1.98313135858527,1.77750553589762,0.0146022546950809,1.57660102754744,1.98313135858527,0.818086113081642,0.00832509086918757,0.668196843702172,0.970489993232611,0.818086113081642,0.00832509086918757,0.668196843702172,0.970489993232611,0.922117210575128,0.0105548554363234,0.753371567732242,1.09086171272304,0.922117210575128,0.0105548554363234,0.753371567732242,1.09086171272304,0.974850602865396,0.00926693262672847,0.818720046001586,1.1332561847557,0.974850602865396,0.00926693262672847,0.818720046001586,1.1332561847557
"high-large","none",1,"binary",27,20,4696907,5208458,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.7708890845347,0.0142433401266623,1.57374695910417,1.97201601179658,1.7708890845347,0.0142433401266623,1.57374695910417,1.97201601179658,0.858006894842639,0.00832048908563236,0.710214267347284,1.01407348934281,0.858006894842639,0.00832048908563236,0.710214267347284,1.01407348934281,0.943897320807926,0.0101316799531675,0.77909592083385,1.11318394771992,0.943897320807926,0.0101316799531675,0.77909592083385,1.11318394771992,0.873860165305552,0.00833917089347607,0.72791965769051,1.02682477101084,0.873860165305552,0.00833917089347607,0.72791965769051,1.02682477101084
"high-large","none",1,"binary",27,21,4696907,917468,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.85565677824769,0.0159785815468766,1.64433496631512,2.06473431401583,1.85565677824769,0.0159785815468766,1.64433496631512,2.06473431401583,0.865031826775197,0.00902190132632744,0.716281222967126,1.02759113100037,0.865031826775197,0.00902190132632744,0.716281222967126,1.02759113100037,0.835782681452495,0.01024230378002,0.672853360831933,1.00646755919568,0.835782681452495,0.01024230378002,0.672853360831933,1.00646755919568,1.0007267498865,0.00967867503636048,0.841336124187123,1.16638086578761,1.0007267498865,0.00967867503636048,0.841336124187123,1.16638086578761
"high-large","none",1,"binary",27,22,4696907,14167138,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.78321830784391,0.014775300259393,1.58142082113317,1.9867403027978,1.78321830784391,0.014775300259393,1.58142082113317,1.9867403027978,0.884963667049466,0.00881111183911466,0.731362806273953,1.04472029554354,0.884963667049466,0.00881111183911466,0.731362806273953,1.04472029554354,0.881850114592167,0.010059362797127,0.717258770977085,1.04845878180862,0.881850114592167,0.010059362797127,0.717258770977085,1.04845878180862,0.912715163734272,0.00911973337682421,0.760333833156339,1.07351834130023,0.912715163734272,0.00911973337682421,0.760333833156339,1.07351834130023
"high-large","none",1,"binary",27,23,4696907,6695357,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.70085536347794,0.0127538798958142,1.51332906844585,1.88643356506793,1.70085536347794,0.0127538798958142,1.51332906844585,1.88643356506793,0.727283059816898,0.00692340253836896,0.593448960556494,0.86634602181702,0.727283059816898,0.00692340253836896,0.593448960556494,0.86634602181702,0.971762723530292,0.0104110940486889,0.806805866967052,1.13898208470076,0.971762723530292,0.0104110940486889,0.806805866967052,1.13898208470076,0.837392457954836,0.00813199822683105,0.692688728431426,0.993593647609164,0.837392457954836,0.00813199822683105,0.692688728431426,0.993593647609164
"high-large","none",1,"binary",27,24,4696907,5445747,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.64535891115547,0.0120084145946281,1.46450868627806,1.83153659639257,1.64535891115547,0.0120084145946281,1.46450868627806,1.83153659639257,0.888905943759009,0.00811780597418996,0.743448218782633,1.03607440721011,0.888905943759009,0.00811780597418996,0.743448218782633,1.03607440721011,0.855412133986843,0.00956231818928433,0.69960688549842,1.01771085308507,0.855412133986843,0.00956231818928433,0.69960688549842,1.01771085308507,0.749324062113936,0.0074179891323447,0.604786683902108,0.889666660844971,0.749324062113936,0.0074179891323447,0.604786683902108,0.889666660844971
"high-large","none",1,"binary",27,25,4696907,3005721,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.72079329564173,0.013838134354033,1.52759898061667,1.91402024228389,1.72079329564173,0.013838134354033,1.52759898061667,1.91402024228389,0.884127953507662,0.00843493480666413,0.73549146474911,1.04077361990041,0.884127953507662,0.00843493480666413,0.73549146474911,1.04077361990041,0.93193964688418,0.0105282546154233,0.765573549187657,1.1005269702915,0.93193964688418,0.0105282546154233,0.765573549187657,1.1005269702915,0.895008402631492,0.00830255741173191,0.745836770781408,1.04513165642309,0.895008402631492,0.00830255741173191,0.745836770781408,1.04513165642309
"high-large","none",1,"binary",27,26,4696907,5478309,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.65770661614914,0.0119872850168861,1.48014002935224,1.83597554644128,1.65770661614914,0.0119872850168861,1.48014002935224,1.83597554644128,0.725840091673006,0.00725429520014709,0.587173091938232,0.871041891586583,0.725840091673006,0.00725429520014709,0.587173091938232,0.871041891586583,0.902692832463656,0.00988324180465701,0.741022448811487,1.06468505612882,0.902692832463656,0.00988324180465701,0.741022448811487,1.06468505612882,0.754144438221895,0.00736030384102214,0.615475835386509,0.899342714684353,0.754144438221895,0.00736030384102214,0.615475835386509,0.899342714684353
"high-large","none",1,"binary",27,27,4696907,15904707,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.83206569364882,0.0157513582882058,1.6259711688176,2.03533484672245,1.83206569364882,0.0157513582882058,1.6259711688176,2.03533484672245,0.832616784501789,0.00846366877698829,0.679505757334594,0.982972814996205,0.832616784501789,0.00846366877698829,0.679505757334594,0.982972814996205,1.03763101432641,0.0118587879661239,0.861047258854323,1.21968547118144,1.03763101432641,0.0118587879661239,0.861047258854323,1.21968547118144,0.925406618344183,0.00933833553414295,0.770040695343601,1.08566246440927,0.925406618344183,0.00933833553414295,0.770040695343601,1.08566246440927
"high-large","none",1,"binary",27,28,4696907,13125505,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.73185965026911,0.0133780626369114,1.53888678840798,1.92265034680964,1.73185965026911,0.0133780626369114,1.53888678840798,1.92265034680964,0.753735180570748,0.00747840084493428,0.612126257018248,0.900986992903383,0.753735180570748,0.00747840084493428,0.612126257018248,0.900986992903383,0.966854882667249,0.0106682826317632,0.797601141408378,1.1366112129983,0.966854882667249,0.0106682826317632,0.797601141408378,1.1366112129983,0.895152658805729,0.00853552584322064,0.741680023069132,1.04848985803629,0.895152658805729,0.00853552584322064,0.741680023069132,1.04848985803629
"high-large","none",1,"binary",27,29,4696907,10275141,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.68630748934641,0.0124799729839427,1.50526933823298,1.87021516031473,1.68630748934641,0.0124799729839427,1.50526933823298,1.87021516031473,0.816836630571854,0.00743310902957608,0.674394380177208,0.962492452979903,0.816836630571854,0.00743310902957608,0.674394380177208,0.962492452979903,0.823522510078343,0.00953343108004584,0.662993523653141,0.98738791714228,0.823522510078343,0.00953343108004584,0.662993523653141,0.98738791714228,0.751659301181746,0.0073951338096416,0.609321930991982,0.896892087971687,0.751659301181746,0.0073951338096416,0.609321930991982,0.896892087971687
"high-large","none",1,"binary",27,30,4696907,11556453,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.70497039028775,0.0134993181350511,1.51699447828816,1.90419654108641,1.70497039028775,0.0134993181350511,1.51699447828816,1.90419654108641,0.874309480323801,0.00830535343310443,0.72668758773509,1.02842696091624,0.874309480323801,0.00830535343310443,0.72668758773509,1.02842696091624,0.931510764474013,0.0102117062405685,0.767744349232353,1.10153334929073,0.931510764474013,0.0102117062405685,0.767744349232353,1.10153334929073,0.717474841634524,0.00759601651713759,0.578944487334464,0.863316394628477,0.717474841634524,0.00759601651713759,0.578944487334464,0.863316394628477
"high-large","none",1,"binary",27,31,4696907,15101331,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.85499990130371,0.0159457051195746,1.64908544332068,2.06528513820688,1.85499990130371,0.0159457051195746,1.64908544332068,2.06528513820688,0.982709460107307,0.0101229797233707,0.821315668259735,1.14958219101441,0.982709460107307,0.0101229797233707,0.821315668259735,1.14958219101441,0.698771072154725,0.00944945299402777,0.538610647679361,0.859787854363874,0.698771072154725,0.00944945299402777,0.538610647679361,0.859787854363874,0.870381283990308,0.0086932348986601,0.722276551007209,1.02870020162738,0.870381283990308,0.0086932348986601,0.722276551007209,1.02870020162738
"high-large","none",1,"binary",27,32,4696907,16246020,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.76675455950732,0.0144869259838282,1.57077396083749,1.96895223060173,1.76675455950732,0.0144869259838282,1.57077396083749,1.96895223060173,0.849599588196067,0.00837967535978356,0.696921534427536,1.00802133681327,0.849599588196067,0.00837967535978356,0.696921534427536,1.00802133681327,0.886927401658736,0.010283630343854,0.720130619081689,1.05207981179211,0.886927401658736,0.010283630343854,0.720130619081689,1.05207981179211,0.923649338876473,0.00902809072414093,0.765702637140545,1.08377489501268,0.923649338876473,0.00902809072414093,0.765702637140545,1.08377489501268
"high-large","none",1,"binary",27,33,4696907,5815498,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.7829771880314,0.014903698178098,1.58852892054745,1.97905951605773,1.7829771880314,0.014903698178098,1.58852892054745,1.97905951605773,0.826297570480467,0.00827096199369991,0.675714387532439,0.980732109154968,0.826297570480467,0.00827096199369991,0.675714387532439,0.980732109154968,0.951306309758828,0.0109513007656748,0.782002590183212,1.12569616254818,0.951306309758828,0.0109513007656748,0.782002590183212,1.12569616254818,0.921100124857849,0.00924838234408119,0.763495301138015,1.07825883764853,0.921100124857849,0.00924838234408119,0.763495301138015,1.07825883764853
"high-large","none",1,"binary",27,34,4696907,8440146,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.92226461372896,0.0170894401968726,1.71378528516606,2.14169575384813,1.92226461372896,0.0170894401968726,1.71378528516606,2.14169575384813,0.864856870740389,0.00927081914752675,0.713659807536204,1.03058840974048,0.864856870740389,0.00927081914752675,0.713659807536204,1.03058840974048,0.869667204065483,0.0106338375516559,0.707866910124431,1.04048272455826,0.869667204065483,0.0106338375516559,0.707866910124431,1.04048272455826,0.91959554814092,0.00941672892320626,0.766699343012081,1.08812312355327,0.91959554814092,0.00941672892320626,0.766699343012081,1.08812312355327
"high-large","none",1,"binary",27,35,4696907,96446,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.90866959991156,0.0171922114346784,1.70022998458171,2.12970824487274,1.90866959991156,0.0171922114346784,1.70022998458171,2.12970824487274,0.918796334880819,0.00923539441041357,0.763791883330674,1.0821112601998,0.918796334880819,0.00923539441041357,0.763791883330674,1.0821112601998,1.15371557375096,0.0137355080502792,0.967900993611425,1.35483310767032,1.15371557375096,0.0137355080502792,0.967900993611425,1.35483310767032,1.00609651953705,0.0102258037565844,0.849554879794075,1.18226743065437,1.00609651953705,0.0102258037565844,0.849554879794075,1.18226743065437
"high-large","none",1,"binary",27,36,4696907,2179567,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.64638306772999,0.0120309665900943,1.47034734388266,1.82562344611163,1.64638306772999,0.0120309665900943,1.47034734388266,1.82562344611163,0.855285819805979,0.00780956928058269,0.712061217904831,1.00348464379562,0.855285819805979,0.00780956928058269,0.712061217904831,1.00348464379562,0.924674265877485,0.00998127300227916,0.763426135643293,1.08431374080543,0.924674265877485,0.00998127300227916,0.763426135643293,1.08431374080543,0.743327956551082,0.00721638009600926,0.609323231335194,0.88330001114137,0.743327956551082,0.00721638009600926,0.609323231335194,0.88330001114137
"high-large","none",1,"binary",27,37,4696907,2607565,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.75478210697264,0.0146374546596741,1.55259897649491,1.95802425049894,1.75478210697264,0.0146374546596741,1.55259897649491,1.95802425049894,0.893286807898512,0.00890714894739215,0.743878515685176,1.05222605298453,0.893286807898512,0.00890714894739215,0.743878515685176,1.05222605298453,0.884044093338623,0.00996435882266077,0.727351031391857,1.04914684787094,0.884044093338623,0.00996435882266077,0.727351031391857,1.04914684787094,0.918511960880639,0.00893407910443346,0.767963153133199,1.07364746713765,0.918511960880639,0.00893407910443346,0.767963153133199,1.07364746713765
