"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",26,1,5456773,11057943,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.869935813257604,0.0809264414100552,0.423195307484871,1.33475075929669,0.870580823201379,0.00765938621720251,0.723904102241587,1.01889082584267,0.687299283558134,0.0440830044073981,0.339835953854557,1.02511205735036,0.68874570437793,0.00773604282800292,0.546171767667746,0.831315194111674,0.833025060731709,0.0346967544512823,0.534743451823977,1.15148625230297,0.86979618653712,0.00814508878660154,0.718448814611945,1.02091135347168,0.943183164414855,0.0100959780375839,0.786660904593209,1.1132286697033,0.980918392889868,0.0101523324474511,0.823771024091647,1.15625822720756
"low-large","invgamma",2,"binary",26,2,5456773,15184334,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.938005033706287,0.0876311201137346,0.479984010096586,1.4260184804764,0.937883788592759,0.00805924247150078,0.795873907055643,1.09231783845987,0.792558430287425,0.0532231318901381,0.410142063623354,1.17414907414487,0.7975706271861,0.00840951238763342,0.646664867175113,0.946184338455221,0.871618403888186,0.043135096083588,0.543453658632372,1.22541171158953,0.901348070869288,0.00976395851087054,0.745730585654692,1.06648948079098,0.899803535028685,0.00932884043135994,0.744383327763101,1.06417779270766,0.945905128377447,0.00956385609654763,0.789042473741548,1.11301216547613
"low-large","invgamma",2,"binary",26,3,5456773,4250401,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.05436983630998,0.0886297831341759,0.588632441644628,1.55524339797871,1.05799148823723,0.0101922802248396,0.891616093242026,1.2256280657813,0.822837919840487,0.0567019674758225,0.420636678017086,1.20891899555834,0.847113874357833,0.0100748715387005,0.681584963935181,1.01087535990157,1.04736649171051,0.0497214325675202,0.69448449248019,1.43535351212595,1.08068750923274,0.0126096006356552,0.903075161361128,1.27302080471321,0.948314144939765,0.0103261265976172,0.787371713958201,1.12603421370452,1.00308889081863,0.0105391229711239,0.839487165419389,1.18165236158848
"low-large","invgamma",2,"binary",26,4,5456773,14884319,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.868029013881526,0.0803149585687335,0.426464359507417,1.32135587412278,0.871119956589182,0.00816462355518893,0.727695095980069,1.01919895503663,0.885101304958353,0.0459671004008542,0.53785662313291,1.24056564488167,0.869651168038153,0.00947107364211415,0.706417982005772,1.03227678641868,0.776069954125928,0.0352901871789535,0.472019875979473,1.08484400133971,0.832427827335218,0.00819783122856367,0.689587834394992,0.981832171789209,0.916662480495241,0.00878798998615497,0.766920450324509,1.07807441619385,0.955568100213216,0.00878494283779577,0.803592755967715,1.11370325679417
"low-large","invgamma",2,"binary",26,5,5456773,16168685,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.97665891428124,0.0974932695113581,0.495443914921123,1.49317889501655,0.981421585021516,0.00932446401148082,0.828012667135025,1.14210197213371,0.899098170150541,0.0560677026687373,0.502848318698593,1.29345197056753,0.922458464355152,0.0098379473548208,0.762845484702917,1.09084859585958,0.838726989945676,0.0455751627521364,0.494722263594613,1.2020267074441,0.869541391359872,0.00957084236327183,0.708875741158425,1.02696994610781,1.10178680151361,0.0118714404913697,0.922849610782526,1.28746906556962,1.14098655171603,0.0120202949588736,0.962509634690606,1.3249364643841
"low-large","invgamma",2,"binary",26,6,5456773,4121755,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.837766861445761,0.0625779714492844,0.445163289958706,1.24981217157306,0.832618157363651,0.00726031971585199,0.696844595367219,0.974472171168055,0.701998024546552,0.0397343990990969,0.381079639238432,1.02333478710684,0.664243251720651,0.0072730602366569,0.521845085839229,0.803724572533173,0.797385536645178,0.0322192235026884,0.512962746043983,1.10258081840352,0.811895399416422,0.00860640678859593,0.660756653316242,0.971180772758787,0.982736713939449,0.00923762245063379,0.831145801557431,1.14257100669582,0.961585568910265,0.00876575354605133,0.809140868419933,1.12144580821355
"low-large","invgamma",2,"binary",26,7,5456773,4339019,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.04593431227277,0.100756068374651,0.552822265170142,1.57097263984355,1.04827195180134,0.0111794851966153,0.885220202828399,1.22903766786736,0.958288867779064,0.0673007348798286,0.544505130507024,1.37835289703727,0.987052112856863,0.0125481290508777,0.812516423431972,1.17829774532711,0.795178319152649,0.0402063331987417,0.48440399006496,1.13919364123484,0.826014598849722,0.00937256287665103,0.668761228567844,0.989732260466483,0.894945842030451,0.0100616376495923,0.732134797606865,1.0604539119255,0.966742132144458,0.0103650230636696,0.802308388400401,1.13457547176789
"low-large","invgamma",2,"binary",26,8,5456773,12882207,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.0206371380195,0.109804452954103,0.496862552656195,1.58121674643452,1.02268148599219,0.010337859942329,0.856929603043063,1.19539086159632,0.80564061274595,0.0618704987063445,0.407697564400382,1.21008781576299,0.81049353995121,0.0102793255310341,0.648335816384983,0.98389552065568,1.08279661400698,0.0535055129772878,0.712687786376512,1.48382735171295,1.12556597431571,0.0129406791154093,0.939556237527468,1.31251635725527,1.09036224366938,0.0125572486350644,0.913864910820581,1.28394442047462,1.13089709152411,0.0127868426482658,0.954660136893502,1.32198135625627
"low-large","invgamma",2,"binary",26,9,5456773,3231109,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.962532054525267,0.0824162157429042,0.513411499736756,1.4400492766275,0.963979988165372,0.00912449638921512,0.809623365665243,1.12377219872759,0.963314110672192,0.0523054962540443,0.597171010447293,1.34134209167616,0.972687797936076,0.0104351966776885,0.807089807558095,1.14575807552175,0.887500609274588,0.0482300262492088,0.535195786291188,1.26555399282389,0.916721677790064,0.010063201281501,0.755294414747492,1.08243882251519,0.966610765605893,0.0111438648022207,0.796773795004792,1.14823340307456,0.96549840174821,0.0107801493379388,0.799052305716457,1.1467206745976
"low-large","invgamma",2,"binary",26,10,5456773,8766211,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.897271729912964,0.0796000361424919,0.459131964526241,1.36814205401724,0.900103307771031,0.00754951509043986,0.759321484250426,1.04854567742018,0.791065555523662,0.0521170894096497,0.427134151281721,1.16047075026649,0.785601419870345,0.00789721178202379,0.640287438758666,0.935843646987366,0.658162425078006,0.0365995984254934,0.351821290791889,0.982305318324482,0.697905083097755,0.00771558684774518,0.556781712054936,0.844394875088451,0.900138600754469,0.00896874638351761,0.745167359542654,1.06424726114641,0.931396364032656,0.0089669046389104,0.779608204717019,1.09354004553265
