"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",72,1,12618540,12360919,1,1,1,1,1,1,1,1,1.0038143647869,0.00532433396706925,0.881924744951324,1.12384398704614,1.00241594972411,0.00173504028701982,0.936393903393433,1.07308510609018,0.95594221704418,0.00435163405872067,0.846260504817128,1.06431233895928,0.95817332078665,0.00123290025191564,0.89981098488459,1.01547782184686,1.04073540492573,0.00146142749626794,0.977833168813492,1.10368530327649,1.04072782182438,0.00146147531743166,0.977830286279966,1.10367863083272,1.03220839920894,0.001453915786877,0.971974850944552,1.09703317125508,1.0343446439296,0.00140239227320727,0.974556818607884,1.09794131761561
"none","invgamma",1,"continuous",72,2,12618540,9312135,1,1,1,1,1,1,1,1,1.02436163744776,0.00498962772660356,0.908213514248419,1.14082833489156,1.02317969659906,0.00173289667454602,0.956888622641697,1.09363469154104,0.988807766608572,0.00408395455494843,0.88214287219633,1.09479512345906,0.990978037218853,0.00122916460841336,0.932624051565448,1.04835379969229,0.996270364101124,0.00145721086577761,0.933717958530937,1.05904726080506,0.996259684067361,0.00145725704261674,0.93371201346004,1.05907210271569,0.938130690344988,0.00144748060754257,0.878037581258028,1.00256577312119,0.941139375666752,0.00139788965661359,0.881032489924953,1.00499466981902
"none","invgamma",1,"continuous",72,3,12618540,11028720,1,1,1,1,1,1,1,1,0.952655878543011,0.00463820253389915,0.840885602194583,1.06616579777641,0.951478557948349,0.00157975946807579,0.888234463069781,1.01874671609472,1.0400664180418,0.00381071759941751,0.936998103911454,1.14051332046422,1.04228368325453,0.00111988805995896,0.986213778984522,1.09669263810655,0.977341806279171,0.00132915836310792,0.917634501722318,1.03733333520963,0.977347613115635,0.00132920377246197,0.917656691092177,1.03733025378986,0.956039887852182,0.00132122505886674,0.89870325609166,1.01802410686607,0.954404036877909,0.00127424248108497,0.897023242044002,1.01499210880701
"none","invgamma",1,"continuous",72,4,12618540,16011485,1,1,1,1,1,1,1,1,1.02047135203506,0.00477663747838099,0.907351988404278,1.13547213499891,1.01925318123679,0.00161213431583706,0.954862759890932,1.08694242709997,1.03447886243025,0.00389955964722659,0.930897079732294,1.1376204000474,1.03652254785336,0.00114691444444224,0.98046043274021,1.09222142165308,1.0515417538692,0.00135827683947524,0.990995888908592,1.11198776060047,1.05151924235127,0.00135831874759808,0.990950647923508,1.11199846657461,1.01834934130373,0.0013489412928305,0.960197490951314,1.08082060443061,1.0246910884459,0.00130327765683063,0.966510026834725,1.08630834003799
"none","invgamma",1,"continuous",72,5,12618540,8929667,1,1,1,1,1,1,1,1,1.05529399810503,0.00525698751190222,0.935724926158131,1.17516486658102,1.05401838637075,0.00179356927548245,0.986488035777741,1.12607387946277,1.04860206637314,0.00431246843454427,0.940482448456643,1.15548244526565,1.05100579234446,0.00126970068872504,0.991939985418084,1.10931798709629,1.06505569683972,0.001509159515019,1.00115634000866,1.12905853504601,1.06506994717839,0.00150921185126611,1.00117307100308,1.12911140650332,0.99273733709472,0.00150050770242995,0.931628185348699,1.0588270473889,0.988722856825865,0.00144608059524682,0.927971455740454,1.05343531250288
"none","invgamma",1,"continuous",72,6,12618540,7225287,1,1,1,1,1,1,1,1,0.983110615821058,0.00478117203392688,0.86911910696072,1.09569578921931,0.982017075781467,0.00181826665922865,0.913857120328221,1.05434625351278,1.02822189116987,0.00388171737890449,0.925304401571904,1.13203831969285,1.03011002191657,0.00128610548900124,0.970345441445522,1.08827789604664,1.06479768990801,0.00152905657853034,1.00038034376072,1.12874508974052,1.0647854838767,0.00152910305358429,1.00038366541345,1.12871231372851,1.02385296337895,0.00151658989687543,0.962239544545155,1.08989557730303,1.02729153932862,0.00146665206295003,0.965671725586934,1.09257477853059
"none","invgamma",1,"continuous",72,7,12618540,9975652,1,1,1,1,1,1,1,1,0.972459385606963,0.00475690942148475,0.858348521879114,1.08769746315434,0.971351868149217,0.00175016930843013,0.90446086415768,1.04270790966051,0.950917061390439,0.00387512762568298,0.84706378747127,1.0542242477725,0.952970763179684,0.00124028009886011,0.893586656020788,1.01050705190729,0.946567178852277,0.00147206674311952,0.883569204721681,1.00971629657406,0.946545837560166,0.00147211019896196,0.883549310537245,1.00967435719136,0.979492925192682,0.00145975283121173,0.918900311141962,1.04440517163167,0.985505006591499,0.00141158801636956,0.925359887834441,1.04966304061196
"none","invgamma",1,"continuous",72,8,12618540,4593493,1,1,1,1,1,1,1,1,0.962260306008634,0.00473173780844198,0.848835077822829,1.07545064043017,0.961160169534902,0.00170285161312033,0.895078224942325,1.03073541664771,0.980776962604099,0.0038599294914906,0.878078967485475,1.08262081119433,0.982956763749029,0.00120979309789894,0.925335928615132,1.03965567656336,0.973611928442311,0.00143500284654537,0.910927294067312,1.03607953644238,0.973618080645078,0.00143505056481939,0.910951838764836,1.03606629162198,0.983497699263091,0.00142566425902954,0.923866220222874,1.04777725797815,0.981764554726814,0.00137635122893558,0.922221519070113,1.04483269122114
"none","invgamma",1,"continuous",72,9,12618540,7345865,1,1,1,1,1,1,1,1,1.02464042959766,0.00493612262860712,0.91035075486312,1.13913307928536,1.0234192273903,0.00158533875516225,0.959715031578784,1.0909736816607,0.954930426205419,0.00405723636870214,0.848750347743676,1.06111391262244,0.957209428665357,0.00112751034769881,0.901483905645263,1.01179658668021,0.991557755385628,0.00133845377845317,0.931554878200704,1.05171953834984,0.991553536221216,0.00133849812756304,0.931553438911535,1.05170293410599,0.998716616315281,0.00133133136941256,0.941037177079185,1.06071369687867,0.999905202261524,0.00128440709384497,0.942172072816354,1.06060941703818
"none","invgamma",1,"continuous",72,10,12618540,3589660,1,1,1,1,1,1,1,1,0.97597674175267,0.00464758965685479,0.863622674249154,1.08782191828297,0.974852437543945,0.001729689897175,0.908481198425069,1.04544078521187,1.01817365768505,0.00378701718499361,0.914722040966825,1.11975524428831,1.02022200407653,0.00122381814404379,0.961951433655057,1.07739407294007,1.00073366394026,0.00145336208066983,0.938245131172152,1.06318010593567,1.00072917878492,0.00145340729403176,0.938244813031992,1.06316287645845,0.976278014171924,0.00144176712428215,0.916168820789721,1.04072329525573,0.977541532746541,0.00139300758421399,0.917837486605717,1.04106946282779
"none","invgamma",1,"continuous",72,11,12618540,15928957,1,1,1,1,1,1,1,1,1.01935929138471,0.00498989798484275,0.902887563658671,1.13441083360243,1.01818169855389,0.00178192034616592,0.950964289827141,1.08955099561623,0.927220803708465,0.00407948737163602,0.82179659126194,1.03179343522032,0.929322730520063,0.00126309360002603,0.87022192066644,0.987486757109977,1.00367777604989,0.00149910147577781,0.940138740492421,1.06755581687395,1.00366155245444,0.00149914823062951,0.94012867941699,1.06757486488891,1.00383215707197,0.00148802088459725,0.942711605409248,1.06951556145143,1.00840252590816,0.00143824646060463,0.947625113106247,1.07316273934932
"none","invgamma",1,"continuous",72,12,12618540,822901,1,1,1,1,1,1,1,1,1.02569131295236,0.00459337261532056,0.91406029173357,1.13666397205876,1.02473511100728,0.00175001802401125,0.95788876537555,1.09613986552021,1.04598627895346,0.00374375501239772,0.943252896984448,1.14748164294319,1.04804566166966,0.00123782784825221,0.989786888037859,1.10516552950002,0.968835279503892,0.00147084687304329,0.905291551307913,1.03188327349761,0.968842785205426,0.00147089543791984,0.905317819573322,1.03187128778646,1.01395513116552,0.00145956971622186,0.953745362571761,1.07894252767195,1.01184069084296,0.00140976981471729,0.951539296401066,1.07554762118659
"none","invgamma",1,"continuous",72,13,12618540,14443298,1,1,1,1,1,1,1,1,0.994818729706908,0.00509203426390021,0.877798442207242,1.11133164039284,0.993557605215044,0.00175211226282166,0.926936747796086,1.06500684864562,1.01895077237718,0.00417046990915471,0.910832370730969,1.12535324133164,1.02103071991344,0.00123869857652455,0.962495903628247,1.0782092275451,0.96705660536191,0.00147228147898597,0.90410092453528,1.02994094452688,0.967029355078366,0.00147232669297391,0.9040767565485,1.02989768393584,0.998442846399551,0.00146088996046968,0.937810982601412,1.06350046329468,1.00611955697322,0.00141187892445815,0.945876751330989,1.07013350592533
"none","invgamma",1,"continuous",72,14,12618540,10028591,1,1,1,1,1,1,1,1,1.03024279115471,0.00441019523322332,0.92184850323794,1.13994364770693,1.02918483781902,0.0016912044978209,0.963384609755928,1.09910692285078,1.03394315880066,0.00358694489298993,0.93405212322808,1.13213791193556,1.03579025624521,0.00119679892239134,0.97724642878397,1.09212288423485,1.07057667826302,0.00142320580651283,1.00793359581744,1.1322417743772,1.07056710841821,0.00142325010573529,1.00794438305323,1.1322122020535,1.02636600958441,0.00141109566692054,0.966936949818748,1.09022087553983,1.02906194222624,0.00136481522246294,0.969699743437426,1.09205139387456
