"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",4,1,4716698,4243983,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.982161816024024,0.0022044503941993,0.903208691780033,1.05870255221802,0.982161816024024,0.0022044503941993,0.903208691780033,1.05870255221802,1.01592498211185,0.0014318713194146,0.953947029098142,1.07809988694848,1.01592498211185,0.0014318713194146,0.953947029098142,1.07809988694848,0.982340303986869,0.00427712888142494,0.875319830969029,1.08839396405482,0.982340303986869,0.00427712888142494,0.875319830969029,1.08839396405482,1.02400263011878,0.00216686550557461,0.946784185165167,1.10025063377796,1.02400263011878,0.00216686550557461,0.946784185165167,1.10025063377796
"ind-small","none",2,"continuous",4,2,4716698,9562698,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.04094743809023,0.00200399063123756,0.965669379304595,1.11392526028612,1.04094743809023,0.00200399063123756,0.965669379304595,1.11392526028612,1.05330417238589,0.00130170236994036,0.994210391759413,1.11258594052597,1.05330417238589,0.00130170236994036,0.994210391759413,1.11258594052597,1.06618332097823,0.00388830102643854,0.96414547813599,1.16729993291425,1.06618332097823,0.00388830102643854,0.96414547813599,1.16729993291425,0.932990780107242,0.00196988397453287,0.859362814013267,1.00568774779294,0.932990780107242,0.00196988397453287,0.859362814013267,1.00568774779294
"ind-small","none",2,"continuous",4,3,4716698,3689723,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.98938160134189,0.00215567546894646,0.911306762864257,1.06507075452425,0.98938160134189,0.00215567546894646,0.911306762864257,1.06507075452425,1.0030881730395,0.00140018245049529,0.941799818601595,1.06457146131142,1.0030881730395,0.00140018245049529,0.941799818601595,1.06457146131142,0.949959099666067,0.00418246881113999,0.844129172277674,1.05483285540743,0.949959099666067,0.00418246881113999,0.844129172277674,1.05483285540743,0.996554356246575,0.00211890961798475,0.920195055208713,1.07195387573608,0.996554356246575,0.00211890961798475,0.920195055208713,1.07195387573608
"ind-small","none",2,"continuous",4,4,4716698,4760584,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.01237534090636,0.00208570565563354,0.935578094513929,1.08682626119091,1.01237534090636,0.00208570565563354,0.935578094513929,1.08682626119091,1.02129869290048,0.00135477673739311,0.961012513633352,1.08177600234637,1.02129869290048,0.00135477673739311,0.961012513633352,1.08177600234637,1.04577888256935,0.00404684771862473,0.941680155576543,1.1489373882582,1.04577888256935,0.00404684771862473,0.941680155576543,1.1489373882582,1.04707554755294,0.0020502009615411,0.971964245112834,1.12124194560482,1.04707554755294,0.0020502009615411,0.971964245112834,1.12124194560482
"ind-small","none",2,"continuous",4,5,4716698,16034562,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.00151420070579,0.00205234963359453,0.925333503146124,1.07536748480735,1.00151420070579,0.00205234963359453,0.925333503146124,1.07536748480735,1.02392149859993,0.00133310823165357,0.964119229001498,1.08391349447822,1.02392149859993,0.00133310823165357,0.964119229001498,1.08391349447822,1.08223424152699,0.00398211936037128,0.978973179927286,1.18456329132703,1.08223424152699,0.00398211936037128,0.978973179927286,1.18456329132703,0.991955473157303,0.00201741073746099,0.917446100471024,1.06552543690613,0.991955473157303,0.00201741073746099,0.917446100471024,1.06552543690613
"ind-small","none",2,"continuous",4,6,4716698,5806229,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.943181160220863,0.00234117997438774,0.861816557049646,1.02205998349129,0.943181160220863,0.00234117997438774,0.861816557049646,1.02205998349129,0.989231344002324,0.00152064644311817,0.925360887137879,1.05330458044257,0.989231344002324,0.00152064644311817,0.925360887137879,1.05330458044257,0.984404893662084,0.00454230816506582,0.874117769860588,1.09369627413174,0.984404893662084,0.00454230816506582,0.874117769860588,1.09369627413174,1.03316766302941,0.00230120818153939,0.95359242787361,1.11174478921907,1.03316766302941,0.00230120818153939,0.95359242787361,1.11174478921907
"ind-small","none",2,"continuous",4,7,4716698,13929386,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.03497756815573,0.00235037777491641,0.95345312359646,1.11401108120121,1.03497756815573,0.00235037777491641,0.95345312359646,1.11401108120121,1.01890821304506,0.00152664471527096,0.954911999253478,1.0831075574001,1.01890821304506,0.00152664471527096,0.954911999253478,1.0831075574001,1.01367110956296,0.00456022759008439,0.90316633939979,1.12317796666936,1.01367110956296,0.00456022759008439,0.90316633939979,1.12317796666936,1.05937575101658,0.00231028673461397,0.979643380820537,1.13810728912877,1.05937575101658,0.00231028673461397,0.979643380820537,1.13810728912877
"ind-small","none",2,"continuous",4,8,4716698,12671017,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.926887268997671,0.00218203459001731,0.848336802868811,1.00303819199629,0.926887268997671,0.00218203459001731,0.848336802868811,1.00303819199629,0.98566035290442,0.00141730645318579,0.923998416025479,1.04751779868659,0.98566035290442,0.00141730645318579,0.923998416025479,1.04751779868659,1.03714377189686,0.00423362692234187,0.930671450904478,1.14265522016225,1.03714377189686,0.00423362692234187,0.930671450904478,1.14265522016225,1.01874768002715,0.00214482590643643,0.941923096115318,1.09460703282392,1.01874768002715,0.00214482590643643,0.941923096115318,1.09460703282392
"ind-small","none",2,"continuous",4,9,4716698,2087505,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.03542800607323,0.00240901366118936,0.952892871230791,1.11544120561383,1.03542800607323,0.00240901366118936,0.952892871230791,1.11544120561383,0.996994884901079,0.00156467631797998,0.932205998932467,1.06198992477052,0.996994884901079,0.00156467631797998,0.932205998932467,1.06198992477052,0.997750534235845,0.00467382015104207,0.885880092246389,1.10861170397381,0.997750534235845,0.00467382015104207,0.885880092246389,1.10861170397381,0.957479116240694,0.00236783825243453,0.87675856474305,1.03718469823282,0.957479116240694,0.00236783825243453,0.87675856474305,1.03718469823282
"ind-small","none",2,"continuous",4,10,4716698,8898052,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.01787492827285,0.00209748413634629,0.940861080204256,1.09253580413761,1.01787492827285,0.00209748413634629,0.940861080204256,1.09253580413761,1.03446738384716,0.00136242345570044,0.974011149203784,1.09511549714335,1.03446738384716,0.00136242345570044,0.974011149203784,1.09511549714335,1.07795032905992,0.00406968567801137,0.973559706555646,1.18139861090817,1.07795032905992,0.00406968567801137,0.973559706555646,1.18139861090817,1.00037427451442,0.00206177335303234,0.925050190332987,1.07474881660046,1.00037427451442,0.00206177335303234,0.925050190332987,1.07474881660046
