"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",5,1,3242081,15196894,1,1,1,1,1,1,1,1,1.0125350314457,0.0116891403094026,0.837076053965178,1.18477506716443,1.01684630435019,0.00693256002978658,0.878301932452952,1.15647563954144,1.06183071783944,0.0297026665464692,0.776509925551786,1.34690046155369,1.06454042775116,0.0157717102659145,0.859677914541124,1.27318767289434,0.973352704027178,0.00806868703700863,0.827995545874176,1.11970154204508,0.973191787513154,0.00806640570961996,0.828060126407001,1.11953911625827,0.96764931861684,0.00719058619778509,0.827696475307689,1.10553013387386,0.978813052711868,0.00719811328956095,0.839558523407015,1.12191099696486
"none","invgamma",1,"binary",5,2,3242081,5345510,1,1,1,1,1,1,1,1,1.07939027444319,0.012050781886568,0.902327951591356,1.25160280919622,1.08367705016769,0.00686507940626113,0.948549164929456,1.22173607291529,0.858931524666195,0.0290343813626413,0.582591270543059,1.13755840212331,0.860633468746725,0.0145865225165527,0.664852605231899,1.06275697027044,0.775283636526352,0.00725866541090237,0.635340684953235,0.915533974092686,0.775210491117734,0.00725726099010791,0.63515394477197,0.915598864099966,1.02191444714183,0.00768026029045759,0.883604544756906,1.16374229108683,1.02698897847279,0.00769698867639493,0.888671141380335,1.16687866668646
"none","invgamma",1,"binary",5,3,3242081,11127090,1,1,1,1,1,1,1,1,1.11532788712549,0.0124061546598118,0.93565132562442,1.30179089485266,1.11899978856573,0.00775546277086656,0.978521425559402,1.26533907540107,1.21450228961005,0.0301066157007574,0.933110926510612,1.50643499188875,1.21783699312468,0.0171769839674028,1.01447506969925,1.4424242540495,1.01333301229763,0.00880591938264042,0.860868277049441,1.17475207086582,1.01346130529369,0.00880549673229687,0.861160074207152,1.17493710306535,1.011133255539,0.00786188014073955,0.869820461044002,1.15324661467706,1.00223280860275,0.0077816218153748,0.863250283086778,1.14289983908077
"none","invgamma",1,"binary",5,4,3242081,47902,1,1,1,1,1,1,1,1,0.980710051768863,0.0106251863172462,0.812271207045475,1.15410364280689,0.984109843552675,0.00633247444749746,0.852834526318584,1.11416063107862,0.916263203869245,0.0272905572419062,0.64375468469058,1.19278877138459,0.918349693385299,0.0144099358319422,0.723202836050317,1.11623175966903,1.01141330728684,0.00821927247972946,0.863735819013966,1.16099185056433,1.01151420121018,0.00821841190742711,0.864053292657896,1.16097331737172,1.01677352654527,0.00780397497541714,0.87769405316098,1.16607477907747,1.00977391597847,0.00770550983813677,0.870645428470384,1.15774112631567
"none","invgamma",1,"binary",5,5,3242081,13482059,1,1,1,1,1,1,1,1,0.989183015868207,0.0113252639781476,0.814132537434375,1.1651463601916,0.992567045921417,0.0066848588014045,0.861772799830866,1.13121724699903,0.990069765586343,0.0281740159654963,0.715099953509353,1.26296066867324,0.991928324483789,0.0146479819046628,0.793557263294329,1.19635544725376,0.956007482081655,0.00798412949675008,0.810397867274153,1.10179368829902,0.956020870877234,0.00798397936568157,0.810460339907457,1.1016869381066,0.985072923288416,0.00724994447735789,0.845881712627199,1.12610051375714,0.984144063036807,0.00721283469581753,0.845500748134452,1.12481732198324
"none","invgamma",1,"binary",5,6,3242081,7691679,1,1,1,1,1,1,1,1,0.95711553346619,0.0108173032592686,0.787292914619823,1.12662300454535,0.960976778282319,0.00611873254251372,0.831856235882322,1.09190800747378,0.768658828838645,0.027172160293072,0.498800007256384,1.0451828077845,0.769948337829041,0.01308396012368,0.586255750724854,0.955941355692756,1.02158829103152,0.00816598289175605,0.877892643445079,1.17629244791559,1.0214857158558,0.00816455320412022,0.877594436509148,1.17588776880224,0.889988996607022,0.00674073424329353,0.75422896115865,1.02671537235572,0.897105245634617,0.00671030470726652,0.764218535010363,1.03207963061205
"none","invgamma",1,"binary",5,7,3242081,11498783,1,1,1,1,1,1,1,1,1.16076551336689,0.0139356217302919,0.968217397302775,1.35881169791629,1.16534327458708,0.00904452002532879,1.00782177384497,1.32583174274565,1.22484553978478,0.0334519153816189,0.925572824044091,1.52686683197805,1.22845888808066,0.018907475164071,1.00703178763386,1.45925693977632,1.11710885997188,0.0102658128980892,0.954084504606227,1.28817390544865,1.11696260941363,0.0102634993394546,0.954176449798984,1.2878936295098,1.1929402795827,0.0100007117962471,1.03053874395286,1.35676525087255,1.20308654923962,0.0100842264708801,1.03969393568396,1.36710106302769
"none","invgamma",1,"binary",5,8,3242081,1416515,1,1,1,1,1,1,1,1,0.909197448040481,0.0102805622981841,0.742266855429283,1.07278147172704,0.913054170135514,0.00600945327307912,0.786706880702371,1.04019372278322,0.916174437398196,0.0276372330859657,0.635423848468406,1.19695222240832,0.917547264356564,0.0143882768106741,0.728031100999714,1.11842738765556,1.03513410107741,0.00822319785470013,0.886870216404223,1.1852642867603,1.03510305971057,0.00822296024722247,0.886700458791686,1.18514992069287,0.930988115200029,0.00694202199747686,0.794762274861142,1.07216942692896,0.933141639140229,0.00687775875495567,0.799472720740842,1.07520893066016
"none","invgamma",1,"binary",5,9,3242081,4387283,1,1,1,1,1,1,1,1,1.0420448267495,0.011083231268608,0.867554401403965,1.21676810505405,1.04555185377314,0.00673417273424626,0.91221758126977,1.18334290408001,0.935612654319429,0.0271247705541744,0.661258867642198,1.20736143069696,0.937237779993489,0.0147150798573573,0.738220264020362,1.14100005608233,0.953946249050518,0.00800586368229963,0.808255886216072,1.09860906940352,0.953971686946575,0.00800578479331973,0.808430278270895,1.0985341162242,1.03543712901122,0.00783078882999331,0.896572035950356,1.18034282659793,1.03367235111232,0.00776705274174059,0.893649652425716,1.17681905342673
"none","invgamma",1,"binary",5,10,3242081,2762038,1,1,1,1,1,1,1,1,1.08390037226234,0.0115125350658286,0.905295055446696,1.26029009899245,1.08754284697935,0.00736395870328144,0.943544665143473,1.23216553782201,1.08950121406347,0.0291228233019632,0.806271954255837,1.37260939520142,1.09210554186286,0.0166121038324274,0.883891401036616,1.30813542865558,1.07181820950765,0.00951575286260494,0.914760692904938,1.2304785102541,1.07184257648794,0.00951456409869901,0.914703942667612,1.23064815151961,1.1377797853387,0.00896518454477595,0.98326950399498,1.29352251281285,1.1360893032255,0.00897542602319003,0.980485765837324,1.29035945463793
