"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",44,1,5806908,525342,1,1,1,1,1,1,1,1,1.00592344570396,0.00166337221797213,0.940044088750998,1.0723584786133,1.00526310497481,0.00144861251376419,0.944318905224307,1.06805066131807,1.00117685775331,0.00239712287341965,0.919081851204473,1.07914299523261,1.00148392471707,0.00205129162119847,0.925267269194289,1.07345092809518,0.970738455398672,0.00157830246758938,0.904619416417252,1.03504600813014,0.970736000028649,0.00157823226808676,0.904648574717981,1.03503785000785,1.05967508606571,0.00117565056439581,1.00507638249674,1.116536211975,1.05987211634165,0.00115690072110546,1.00611132485074,1.11665118041495
"none","halfcauchy",1,"continuous",44,2,5806908,7597297,1,1,1,1,1,1,1,1,1.00901894157634,0.00197880864089964,0.936827903770135,1.08183324714907,1.00821389234202,0.00175207236350813,0.941093730603622,1.07720389412518,0.986757744795853,0.00284602521488244,0.897172238522182,1.07251087475389,0.986909656125601,0.00249773269888405,0.901607982598285,1.06692851666727,1.06807645280382,0.00192616594494928,0.994952811929569,1.13986563500088,1.06807547246825,0.00192611728047245,0.994958590835819,1.13986305273014,1.06766715290347,0.00143228648511166,1.0072410065272,1.13031766404421,1.06774581957519,0.00141479288563742,1.00737851038947,1.13037965779589
"none","halfcauchy",1,"continuous",44,3,5806908,14984600,1,1,1,1,1,1,1,1,1.01409337380192,0.00198573460936387,0.941958337721647,1.08673874038856,1.01309878188248,0.00161283056842359,0.948447933991929,1.0795108713282,0.995234326591532,0.00284625763356039,0.907568945830048,1.08298776210884,0.995300258635169,0.00233693520916624,0.913664278576037,1.07127161870292,1.03373832386665,0.00178611067559083,0.963124227956288,1.1026602151853,1.03375175321018,0.00178604376724898,0.963189966088232,1.10264786090466,1.00361733519436,0.00133299091466724,0.945484146094022,1.06457551425841,1.00253970239897,0.0013117980690197,0.945251046994192,1.0635902047703
"none","halfcauchy",1,"continuous",44,4,5806908,3834230,1,1,1,1,1,1,1,1,1.00909003673766,0.00197074542335373,0.938083680956136,1.082049989014,1.00813580488394,0.00167333220960561,0.942675441538486,1.0754748909963,0.996937044103642,0.0028518650920488,0.908732410078236,1.08286090184823,0.997441198308023,0.00236612699262004,0.916521393291437,1.07381980677161,0.97551029127755,0.00183652229465131,0.904160697325128,1.04492657964926,0.975493929374417,0.00183645919695876,0.904185066291743,1.04491297378551,0.963752179330076,0.00136947073477998,0.905323905042348,1.02475550235634,0.965065134305712,0.00135020151045905,0.906455455115402,1.02678761340345
"none","halfcauchy",1,"continuous",44,5,5806908,9387435,1,1,1,1,1,1,1,1,0.997157479519248,0.00180324086720638,0.928395720156879,1.06722049463859,0.996300493729073,0.00154777109024744,0.933537459408113,1.06002902602423,1.03730805808181,0.00258124524326744,0.951731003718291,1.1189270077049,1.03750403165476,0.00223469329150982,0.957492281742408,1.11156986420658,0.974270770456904,0.00170851445414836,0.905494211371837,1.04149168342981,0.974267133931938,0.00170843238558903,0.905506019359723,1.04147369724432,1.00987774748552,0.00127235780608686,0.953139069096641,1.06897652855259,1.01016955911088,0.00125463012596296,0.953622644393045,1.06978954899338
"none","halfcauchy",1,"continuous",44,6,5806908,7417273,1,1,1,1,1,1,1,1,0.988965000782923,0.00186588358185699,0.919297934921351,1.05923992367731,0.988340643838377,0.00153038016434407,0.925908001392772,1.05254110022359,0.955547018754191,0.00270302165906083,0.868125934132027,1.03941477333639,0.955693252062384,0.00216042769249868,0.878591218488549,1.02994323625263,1.04715357903499,0.00165426817107168,0.979504942667415,1.11321763054056,1.0471397516452,0.00165412102996241,0.979508086111594,1.11317894873277,1.02564489069914,0.00123507229732951,0.970212457667427,1.08403504673732,1.02675446457123,0.00121045938290867,0.971404467923203,1.08511828280199
"none","halfcauchy",1,"continuous",44,7,5806908,15643428,1,1,1,1,1,1,1,1,1.00409038673908,0.00180715765697609,0.934847779960623,1.07362761201601,1.00333610774728,0.00150233554609114,0.940917508509132,1.06603702784847,0.990573411090668,0.00261565983224701,0.905893607464091,1.0736710205066,0.99052612261215,0.00215651449055235,0.913310907019774,1.06447778099661,0.93779208113209,0.00165546438506637,0.87015014497104,1.00355554562437,0.937778949850807,0.00165534035532277,0.870194990601653,1.00356226707597,1.00117919864934,0.00123427258050265,0.945147712926308,1.05973061389837,1.00223291354767,0.0012139198961877,0.946806109257784,1.0608111649651
"none","halfcauchy",1,"continuous",44,8,5806908,13745484,1,1,1,1,1,1,1,1,1.01240448698664,0.00238438362930167,0.934593834396043,1.09215244921001,1.0109597158726,0.00175411733634246,0.944926596589905,1.07978728988107,1.01747948520717,0.00349533542359977,0.921244410445429,1.1128269914872,1.01780276008961,0.00254826365588918,0.933530583887325,1.09815459048664,1.03367353283046,0.0019424276536707,0.95967176941083,1.10500717287125,1.03364983788035,0.00194237069018552,0.959684295278241,1.10500898571637,0.934361691580856,0.00144804616761162,0.874514691779296,0.997729438404968,0.93626308424774,0.00142168251112395,0.876020648950001,0.999701171765993
"none","halfcauchy",1,"continuous",44,9,5806908,7830177,1,1,1,1,1,1,1,1,1.0109566600157,0.00173391548247508,0.944424515653418,1.08006179262488,1.00990203764224,0.00147792795943959,0.947684282519643,1.07317849632341,1.15462755764474,0.0024840412186329,1.07107061751234,1.235596981421,1.15469167368961,0.00212368610477433,1.0785962226113,1.22807766444963,1.02808427035187,0.00160830940656027,0.96117851678296,1.09304465480234,1.02808308830469,0.00160820376944907,0.961187983071056,1.09303971762903,0.970758957475405,0.00119894395894142,0.915503154339101,1.02806677379617,0.97085381042234,0.00117939696072019,0.91621523876168,1.02831656691124
"none","halfcauchy",1,"continuous",44,10,5806908,9329286,1,1,1,1,1,1,1,1,0.980238381756793,0.00185960347456744,0.911916422155464,1.050987988609,0.979585108776791,0.0016054875098461,0.915318701652157,1.04592552637997,0.948449234359649,0.00266363308133613,0.861977137307749,1.03045960418835,0.949023292624449,0.00230144785428026,0.867553723884144,1.02397040350343,1.0734692997664,0.00176531367654361,1.00339422482245,1.14177628340113,1.07347960113119,0.00176521936009837,1.00344590549819,1.14182215298027,1.00262493424097,0.0013148064634038,0.945083868560698,1.06284973549152,1.00179830496334,0.00129592948558187,0.944480158394179,1.06233398985955
