"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",39,1,8659037,16131780,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.983755927162126,0.017289541868411,0.774397376904432,1.20183748673774,0.973535843127881,0.00190600356347704,0.9013565721127,1.04416115612523,1.07914200808683,0.0203580841387873,0.844215045317106,1.30635373279077,1.08608954154724,0.00222866070228755,1.00870721088892,1.1615287700067,0.943908291593792,0.00229312868533351,0.86418414963968,1.0199665900328,0.944261440144316,0.00229275358654386,0.864638993324143,1.02031376729157,1.04720181999764,0.00147931634510308,0.984755091579689,1.11153445759352,1.01194862654717,0.00142612625546493,0.950826249262244,1.07363855545678
"ind-small","halfcauchy",1,"continuous",39,2,8659037,7749443,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.02375243244502,0.0110272598998662,0.860119131328618,1.19348022143675,1.01617860252108,0.00168615543960924,0.948931511433622,1.08303416581361,0.952625495048792,0.0130640050333777,0.766970953978771,1.13880158137457,0.957103738746935,0.00197080198290368,0.882972419888651,1.02871354543654,0.986016771334486,0.00204453818171093,0.911428611276252,1.05777243991059,0.986238576794182,0.00204412811380502,0.91175701055895,1.05794099133097,0.948036052519731,0.00131465285489346,0.888281185364968,1.00868247349975,0.925894234954762,0.00127176551772912,0.8681006946229,0.984196800389737
"ind-small","halfcauchy",1,"continuous",39,3,8659037,12402774,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.97545121973489,0.0171466631573319,0.760267497465619,1.19093606044816,0.96570295262092,0.0019115339975455,0.892998018421913,1.03596570695886,1.05304787646677,0.0202878961744468,0.814553909874234,1.28310840531607,1.05945946831845,0.00222769367716446,0.98148263255413,1.13502347585428,1.0125502490477,0.00229878530436658,0.932643883068917,1.08867034823765,1.01296185525486,0.00229840977240823,0.933117156923889,1.08905914836255,1.01364851120642,0.00148429632073276,0.950651690434417,1.07810418650446,0.972559759107634,0.00142875359332325,0.911408874823652,1.03448258933293
"ind-small","halfcauchy",1,"continuous",39,4,8659037,11437798,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.04081571164312,0.0133449295657244,0.856931869661701,1.23120949654047,1.03239631692438,0.00163468076938667,0.965289249385514,1.09808162335963,0.970583050164336,0.0158670895976911,0.763664756026586,1.17024084872418,0.975405009676798,0.00190961060688809,0.903003041806278,1.04517712890217,1.08941464905057,0.00197327478529803,1.01545418942639,1.15996829215081,1.08960101538522,0.00197292697120758,1.01571791360972,1.16015461629482,1.04737592542021,0.00127086799538415,0.988768895122227,1.10719296323031,1.02877183250198,0.00122613474851712,0.972031442801157,1.0862232605533
"ind-small","halfcauchy",1,"continuous",39,5,8659037,3609033,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.04659419757236,0.0132149896214,0.863254288892805,1.23702238305214,1.03835398210864,0.00170678197562829,0.970881756434501,1.10539017747015,0.983912349049319,0.015807850888754,0.780387131675971,1.18711816698637,0.989505153196346,0.00199120015856366,0.915349617359066,1.06110513424072,1.02122483931991,0.00205617736494176,0.946485034399284,1.09308953224104,1.02142195692159,0.00205579656341772,0.94667050868173,1.09329674413876,0.973935622724058,0.00132331471293724,0.913968850028066,1.03468337624804,0.954258280330265,0.00127709433919631,0.896390896172337,1.01293049170397
"ind-small","halfcauchy",1,"continuous",39,6,8659037,13531898,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.02648504971713,0.0128335866407428,0.840965519427203,1.21499277494325,1.01846652755137,0.00195284883261906,0.946408627496445,1.09115819777137,1.00580753068588,0.0154539169800473,0.800709448926082,1.21066740769529,1.01047210111762,0.00226485348656373,0.930298925261334,1.08736757018713,1.0118700466677,0.00235054282821864,0.930853233442339,1.08885892909313,1.01205728821694,0.00235013569938022,0.931131774681073,1.08897925123177,0.98735138589652,0.00151353333063365,0.923338474251679,1.05216887598085,0.968659924335341,0.00146095064202524,0.906666703263775,1.03105391672729
"ind-small","halfcauchy",1,"continuous",39,7,8659037,14377903,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.999643961252754,0.0129923257857802,0.818025426417934,1.18846634069312,0.991579755299099,0.0017609146268475,0.922910658035005,1.05939256803775,0.997853006789043,0.0153029961052465,0.792939905380504,1.1972742811553,1.00274196001471,0.0020612626833896,0.926555468148826,1.07578768841036,1.04650300337114,0.00213023293944267,0.969520736926747,1.11990607658634,1.04668242989318,0.00212984940461104,0.969791815270359,1.12002099200747,1.00730890873429,0.00137227530964564,0.946353545682249,1.06927585453255,0.989397585349038,0.00132320703171687,0.930384773894618,1.04904809218493
"ind-small","halfcauchy",1,"continuous",39,8,8659037,10327498,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.998874170519668,0.0160617212500721,0.799848426243929,1.20646895541455,0.990001968621995,0.00183900600478727,0.918863934272005,1.05947420414181,1.00998943226326,0.0189638815672753,0.782675250790473,1.23503035288573,1.01592956863609,0.00214899677024628,0.939401438679181,1.09033736064762,1.06882954120116,0.00221620128763546,0.990422855572389,1.14358869592509,1.06895448181261,0.00221582012338546,0.990649239892782,1.14370410620691,1.01732413044294,0.00142840503818152,0.955747721647657,1.08066113174042,1.00485188458833,0.00137841705633204,0.944822984548984,1.06561892941467
"ind-small","halfcauchy",1,"continuous",39,9,8659037,1680553,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.934490472951167,0.0130406872777908,0.754053415800853,1.1187459480042,0.92689989986702,0.00174069669449221,0.857074183434461,0.994990140390658,1.00700959266891,0.0156585269675126,0.803699558781001,1.2079383371041,1.01214546051899,0.00203037438166887,0.937091356888658,1.08433206634513,1.07009537544587,0.00210068740596747,0.993595889386177,1.14279381742141,1.07016520265985,0.00210030606563734,0.993749663561875,1.14285107356962,0.949560012089151,0.0013517942146931,0.889028510325964,1.01141449425147,0.942589482891334,0.00130496670252983,0.884015240377576,1.00192794896439
"ind-small","halfcauchy",1,"continuous",39,10,8659037,4435923,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.990963681003834,0.00954547790361653,0.834053828335393,1.14927196723058,0.9843854141339,0.00177271930470353,0.915050963631485,1.05318315709255,0.936467637565741,0.0112376071520897,0.760036119046739,1.10842599869337,0.940077942759577,0.00206716619393066,0.86294079973004,1.01344372266805,0.967697100825101,0.00213694989977431,0.891147533348253,1.04145453410389,0.967841204998972,0.00213654162829076,0.891398976122989,1.04159313045676,1.03946848601238,0.00137452403935722,0.978419475981717,1.10110415009956,1.02508322997509,0.00132902770391864,0.966017592168559,1.08470914528175
