"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",49,1,16250548,5073156,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.01280881867902,0.0332956882485479,0.709639343709098,1.31304730126063,1.00459875074293,0.00151977311320304,0.941275962206484,1.07054565928382,1.03057068496926,0.0441984727079185,0.677281753109945,1.37705084505599,1.04158123547002,0.00211641253214832,0.967877345151127,1.11754061594876,0.967012655498396,0.00205871132525393,0.891095380402549,1.04242167517572,0.969740033193858,0.00205924225588645,0.893638959821782,1.04516074091481,0.93469707529132,0.00164432337457496,0.867755221709111,1.00167510402153,0.888911376083621,0.0015890720591857,0.824261025782069,0.953271042472893
"ind-large","invgamma",1,"continuous",49,2,16250548,10607259,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.989199165873754,0.0306740560513434,0.699207419437216,1.27396302553273,0.981205928589586,0.00153613075309787,0.91742193299246,1.04717330176514,0.984257871807807,0.0407334676646613,0.644401885380154,1.31742530296536,0.9936570248113,0.00213795488052626,0.919412037501355,1.07002218781332,0.989929253693023,0.002079451117606,0.913680263356182,1.06569719094263,0.992887227238386,0.00208000974138609,0.916425731102557,1.06872964967243,1.03450054410058,0.00166115712412499,0.967187263360666,1.10191143712569,0.984843730070852,0.00160498895996843,0.91994249528875,1.04951919511103
"ind-large","invgamma",1,"continuous",49,3,16250548,7981962,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.968391513225406,0.0291720584944039,0.685449816008423,1.24442508307277,0.961153763135955,0.00148170958220475,0.898488684669188,1.02581666912598,0.966001777830553,0.0387731543874266,0.632052557954888,1.28775385765408,0.976369198461863,0.00206194225371118,0.903419153320026,1.05131925433633,0.876233416417868,0.00200517213240767,0.801380056410664,0.950625927057512,0.877984448081351,0.00200567934975428,0.802869664198763,0.95252736563853,0.988014240693012,0.00160039995367587,0.921877950975136,1.05398131458177,0.958618895420224,0.00154759432350705,0.894845764134495,1.02215473462583
"ind-large","invgamma",1,"continuous",49,4,16250548,2211628,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.941081022235206,0.0304886254196605,0.652592422684709,1.22269344812612,0.933401817381448,0.00136813643681687,0.873313585285159,0.996048255188816,0.967378574783687,0.0405653795414553,0.626730471936576,1.30118024517399,0.977927877572727,0.00190526076865813,0.907913376634252,1.05015027107706,1.00758571099147,0.00185329773260526,0.935561490108501,1.07913814283324,1.0096229139609,0.00185377054970604,0.937379028150287,1.08118389049782,0.936631114002257,0.00147977714055631,0.873011700497668,1.00005664881972,0.902431684074182,0.00143048039512021,0.841118672399073,0.963526302636869
"ind-large","invgamma",1,"continuous",49,5,16250548,6855792,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.01162743446289,0.0322308322416487,0.712590873735352,1.3040008191159,1.00411019805148,0.00139787599859366,0.943320481633798,1.06736562123432,1.06393156582234,0.0427990695512904,0.714359269739437,1.40372278478055,1.07540286866582,0.0019471732894853,1.00458831018239,1.14831918914385,1.01293149759893,0.00189419293360303,0.940130718612223,1.08527353103411,1.01439939855769,0.00189466948437904,0.941394856148697,1.08672325389575,1.07184793552924,0.00151188403751186,1.00749788060387,1.13583884205602,1.04720563099028,0.00146209601419155,0.985245628543556,1.10892775541816
"ind-large","invgamma",1,"continuous",49,6,16250548,869898,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.974166362876008,0.0300508918789957,0.686483245992858,1.25716249964199,0.966707474077862,0.00141876305526018,0.905519466097472,1.03029631314914,0.928943341369908,0.0398989754948001,0.592407902844049,1.25747824855374,0.938800882049726,0.00197512264162818,0.86755426312285,1.01246461737373,1.07562523372935,0.00192100457051057,1.00230144895166,1.14844292982109,1.07757381287316,0.00192148642256593,1.00403872271873,1.15048762174276,0.986811110870423,0.00153354188723608,0.922005888294386,1.0513856073727,0.954099448415528,0.00148264568141972,0.891685967664234,1.01626662205259
"ind-large","invgamma",1,"continuous",49,7,16250548,9685367,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.04955155086778,0.0268083000835684,0.777254902562338,1.31645307013794,1.04253768615605,0.00134006516750609,0.982994564471697,1.10407949041458,0.990873863465086,0.0356336258738817,0.672698284204123,1.30099922938294,1.00055625697283,0.00186507060591846,0.931252472388362,1.07179037110421,1.03300715436069,0.0018140244317383,0.961762643611879,1.1037581055263,1.03487239631206,0.00181449314283174,0.96344211864106,1.1056982928734,0.954692116843081,0.00144802362397523,0.891765678707886,1.01746682428152,0.923379472805206,0.00140003937839475,0.862772867464877,0.983777729600645
"ind-large","invgamma",1,"continuous",49,8,16250548,1873721,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00812315831246,0.0286768588536085,0.727105188950718,1.28197056357107,1.00065916549271,0.00144046337786172,0.938800084425093,1.06451390308817,1.00213640793345,0.0381534410642773,0.672432175364412,1.32352188073877,1.0117837340229,0.00200431532585994,0.939725573983507,1.0856619857648,0.998295992046889,0.00195007460929339,0.92442746562357,1.07162584469538,1.00072345552022,0.00195057650595056,0.92666346609908,1.07413793878218,0.984667138517688,0.00155716867580894,0.91948468165932,1.04986084331943,0.943916232395537,0.00150505919204224,0.881017915517802,1.00654768776076
"ind-large","invgamma",1,"continuous",49,9,16250548,6235680,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.977676700104477,0.0277570472380555,0.700883320666583,1.2512757829587,0.970272471843593,0.00147597232832154,0.907558794611463,1.03457221054673,1.03421997257736,0.0369373284163149,0.712535745190765,1.34935231107383,1.0436577947404,0.00205322722477493,0.970772292953781,1.11861801428918,0.969972873295191,0.00199678899664759,0.895208983476017,1.04423690098433,0.972482057104272,0.0019973159510782,0.897553863900754,1.04678157865658,1.01475629274748,0.00159450569044159,0.948791895578268,1.08078843313828,0.972633511098791,0.00154093670625147,0.909030246768549,1.03597270056275
"ind-large","invgamma",1,"continuous",49,10,16250548,8085986,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.06629744812128,0.0283242318633236,0.78616985644109,1.34044613041021,1.05894792640905,0.00140836297776621,0.997904952067379,1.12205975290891,0.927229872560509,0.0376829143802494,0.599632206258339,1.24739754790471,0.936455790860341,0.00196009933264621,0.865378841673059,1.00958333234825,1.00752738691088,0.00190643737510086,0.934504412188456,1.08006927527915,1.00985446465963,0.00190692744325577,0.936607785601275,1.08250344401122,1.00013795669712,0.00152219534127766,0.935656506031073,1.06457121254893,0.96107227026339,0.00147130894505583,0.898896142001457,1.02300366850526
