"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",60,1,9926377,2806789,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.779530840161393,0.0139329757422714,0.590224067429661,0.979758148054753,0.782168740397867,0.00618818449380081,0.657570992979849,0.913227249794853,0.594313722591198,0.011403045361472,0.425497970177149,0.774903385255452,0.598786637332846,0.00546716347248856,0.479577456348015,0.724528858785125,1.39981144666107,0.0146649857638695,1.20500933317281,1.60077525776189,1.40061870025328,0.0131439660119809,1.21555315201078,1.59320754199966,0.913312299292796,0.00896098480030833,0.764853656612527,1.06648010854322,0.917705269945278,0.00885763954515205,0.76837363039633,1.07279736916463
"high-small","halfcauchy",2,"binary",60,2,9926377,9538985,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.813861824070608,0.0155882982457099,0.617755257164756,1.02495875935948,0.81434804776836,0.0078042923394174,0.672372456804982,0.96285910381824,0.579091334227594,0.00652413287155633,0.448630247176574,0.715504853501693,0.579562476334258,0.00523821568969054,0.458357443629677,0.702183243210403,1.72974334988103,0.0307010593937761,1.46188952154063,2.03594402212552,1.73732650824565,0.0247982706636572,1.4896782678926,2.01416854718404,1.00963602929211,0.0102832087173996,0.841555208924186,1.17753502090826,1.01402635417822,0.0103052908455593,0.848776180942107,1.18229787658043
"high-small","halfcauchy",2,"binary",60,3,9926377,8536648,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.703678513053901,0.00967319641614457,0.546696891133892,0.868849601236852,0.703745308872688,0.00545318993337879,0.581406027897988,0.825399351186408,0.572588938349668,0.0053958738002674,0.45514930271444,0.693430113892274,0.573256558256178,0.00479474761065305,0.462084057544922,0.691066145247217,1.31270241122902,0.0159818535057668,1.11212324732088,1.51835069068312,1.3160794716583,0.0119457124240545,1.14541591301086,1.50093837018464,0.903929999086307,0.00782388985813173,0.762218044926069,1.05023822787594,0.909749776517347,0.00786474544449195,0.766198939944515,1.05520115912462
"high-small","halfcauchy",2,"binary",60,4,9926377,16717087,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.71734079063805,0.0121888366952738,0.539108295829642,0.898649333979119,0.719640678532456,0.00649622379682184,0.586770191557868,0.851948097560543,0.613227381877221,0.0093128068386139,0.460010447046596,0.77499068902544,0.616997662889626,0.00610957617204367,0.493416740781525,0.748969081700701,1.60371456493707,0.0191607806097758,1.38298651024936,1.84218130410694,1.60564902552835,0.017265036005246,1.39985533122414,1.8298347712282,1.04566190739998,0.0104105341754244,0.881945108975844,1.21526303536056,1.05134639050325,0.0104646794276086,0.890298405353123,1.22129945004397
"high-small","halfcauchy",2,"binary",60,5,9926377,9461900,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.682758433022992,0.0089783291369606,0.530794614738579,0.838336593745415,0.683134276460967,0.0062116373873323,0.555096833773072,0.811253672832607,0.650012506907894,0.00629934748529678,0.525381930707128,0.783412725005483,0.650182138957095,0.00577101447151823,0.529127707423091,0.778231376162424,1.62858291349561,0.0199451816128647,1.40532972064882,1.87180486814872,1.63050538903288,0.0179634820128094,1.41270937677537,1.86143275886338,1.16866575236883,0.0110444295212102,0.997187373467496,1.35066797453445,1.16653252828579,0.0109260926632814,0.994560408186994,1.34665789480563
"high-small","halfcauchy",2,"binary",60,6,9926377,4889170,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.712300369201344,0.00798329344516752,0.56727971491249,0.863461507903642,0.713344135985303,0.00568048547757495,0.589857173326201,0.840482596759242,0.573833973759461,0.0054033421327659,0.458795604432653,0.694656396279386,0.574441553912875,0.0048378703062532,0.462722812906414,0.690274473405267,1.34883040198059,0.0139684179638726,1.16117885508711,1.54636717521231,1.34952960293174,0.0121086531153274,1.17182319630305,1.53858946155595,0.886333903494807,0.00798961894684489,0.743573167563306,1.03791193489883,0.885768344937981,0.00795609765192533,0.74175617809805,1.03592657565492
"high-small","halfcauchy",2,"binary",60,7,9926377,9789340,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.760358652124349,0.00956586418968756,0.605092030963727,0.922374635177484,0.762072066822766,0.00610095570009111,0.635144507388491,0.892587596000365,0.59325021324833,0.00720804361790127,0.4588031604719,0.734523043503955,0.594777881069486,0.00520840207040901,0.476532188396685,0.712394445938102,1.45008718563094,0.0152456380962235,1.2521819537863,1.65921047291101,1.45078543920377,0.013749342747571,1.25988475572006,1.64744282680729,0.846315619013325,0.00833477362161796,0.702523776834203,0.997329423883035,0.843158672999339,0.00818284734940377,0.697777910494033,0.99233088007559
"high-small","halfcauchy",2,"binary",60,8,9926377,4250086,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.796899154510737,0.0105944087168883,0.632111331861362,0.96825402075323,0.798227892262259,0.00636823097234014,0.668004697347486,0.933902624866651,0.562429247662961,0.00648723914733016,0.436064653345973,0.699857277665789,0.563640612157087,0.00512112195797882,0.450288091223411,0.68364216039094,1.4688743221263,0.0188085730772491,1.24772084005897,1.7107920887227,1.47040716813181,0.0155657494420597,1.26674982146436,1.68342401884266,1.01099371472729,0.0094899811629433,0.853579847155873,1.17371747172237,1.00919219049502,0.00936430020078574,0.851943912043808,1.17098805892304
"high-small","halfcauchy",2,"binary",60,9,9926377,11847125,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.841079224814055,0.0105456013353864,0.67346839848031,1.01037182214194,0.842784568211217,0.00651808174211123,0.708418203501097,0.980358403342149,0.590254985402211,0.00640805608869997,0.463135927102013,0.729764131977656,0.591760315647865,0.00540694806881995,0.472917548387223,0.713887757821847,1.28801465673275,0.0162034837760823,1.08764458918001,1.50508455051565,1.28954071522043,0.0129087847979718,1.10719865140284,1.47921416317473,1.07125472511048,0.0102971168132787,0.907526850802383,1.23919185571361,1.07036993965805,0.0101768584444619,0.906952330555838,1.23646979557241
"high-small","halfcauchy",2,"binary",60,10,9926377,7201768,1,1,1,1,0.751185718360462,0.995398863650293,0.629855572682039,0.751185718360462,0.870357183997362,0.0146962076755142,0.675257119719976,1.07425539794097,0.870221104158761,0.00863938106853063,0.719032106103706,1.02495129432863,0.744688831066793,0.00840238172941347,0.592787718262833,0.902263774217982,0.74607427041671,0.00678771475681437,0.613858476695163,0.883864316102806,1.84695108715749,0.030584967647386,1.57163539806534,2.15330924809399,1.85300061171414,0.0259431856207597,1.59595915460089,2.1306490510322,1.16795015903312,0.0132319384846783,0.982946236908141,1.35758967911354,1.17229770498332,0.0132153527780214,0.988199881000266,1.36338477429781
