"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",95,1,7859099,6317902,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.08252199145445,0.0321363238486768,0.79839579160398,1.3877333201496,1.09199838707993,0.0126153005040941,0.914879175212614,1.27546603190881,1.0439311948706,0.0255743176084131,0.788893327635126,1.3089551270391,1.06361813853203,0.00848352656063632,0.917973833990151,1.22122415456521,1.09128462910256,0.0115058829679906,0.918244087329729,1.2747202629587,1.08708132315932,0.0114583696071949,0.914851558203742,1.27012098590328,0.924522257474477,0.00770661789842348,0.781147330314136,1.06784144531307,0.962908772119078,0.00800096626446682,0.81780217262001,1.1110515188697
"low-small","invgamma",1,"binary",95,2,7859099,12761239,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.971377858551419,0.0179751881131555,0.753846006159088,1.19343909205414,0.977591933269492,0.00973349114533576,0.818951982562851,1.14085901143731,0.851390437889406,0.0131527521839155,0.665867384489737,1.0397593825899,0.857788484323151,0.00560078243992635,0.736674239821298,0.985743873103693,1.00480415786487,0.00978741255736066,0.84759055020817,1.16875057214737,1.00350856521479,0.00977735501552143,0.846337673964479,1.16709511940063,0.989076640654282,0.007595958765572,0.845943388688958,1.13616063047824,1.00090858601046,0.00763067005941331,0.860067840642744,1.1496465135071
"low-small","invgamma",1,"binary",95,3,7859099,14691725,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.900153779976164,0.0221556898938103,0.658293416509651,1.15394446570478,0.910963667236391,0.00950449360188576,0.751433260110555,1.07533117605657,1.15097376054461,0.0240647401472449,0.895993542678991,1.40809620945288,1.16493893536828,0.0122280096533049,0.988737083423724,1.3516430760763,0.943950312609556,0.00925729082972187,0.787137806752366,1.10080915710713,0.944016369831562,0.00925695077332498,0.787423496663872,1.10065759936345,0.885955048623162,0.00704009805844908,0.748185223571205,1.02406280391273,0.885351783822987,0.00707672945883962,0.746965437507595,1.02562289570663
"low-small","invgamma",1,"binary",95,4,7859099,3343239,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.05342403843716,0.026682338919169,0.792065013637116,1.33156040689634,1.0634308620667,0.0124430786309769,0.887803100744238,1.24846273911619,1.15425053343896,0.0215503562823191,0.912489275860823,1.39423139219384,1.17068467862108,0.0086498566519608,1.01542813070144,1.3263907401067,1.05252818081626,0.0113880044936363,0.879067919950266,1.22720280705118,1.05073338780922,0.0113676271626142,0.87791126793422,1.22450767710425,1.18288370254242,0.00974856624215591,1.02901588557456,1.34582037390791,1.19927457415138,0.00990996069831154,1.0411113389278,1.36319829766816
"low-small","invgamma",1,"binary",95,5,7859099,15671872,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.975823192130383,0.0235125876169455,0.728970284215948,1.23552800009174,0.984794283034249,0.0112306886442015,0.813986937094078,1.15829388853956,1.13710473866402,0.0204029682068555,0.909685892345126,1.3769122679422,1.15032543111425,0.00945420839668234,0.996092506264248,1.31117051369062,1.00624362335354,0.0111319563551672,0.834971575506014,1.18328772081896,1.00537999591622,0.011119691494155,0.833800067460046,1.18143974316368,1.0431848057084,0.00790911094086117,0.898462228619343,1.18601306964896,1.05107184693683,0.00799264547348433,0.904317209701482,1.1987015721973
"low-small","invgamma",1,"binary",95,6,7859099,7340690,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.768402708910754,0.0187329790261902,0.54826077871844,0.999823179688823,0.774804486960445,0.00761475973279972,0.635540091869818,0.917286008106584,0.837219621902399,0.015125323014654,0.633744694446143,1.0377621314071,0.845294076054646,0.00502293375352203,0.729887653140499,0.963464977451625,0.801681541218755,0.00727333183881961,0.66526687421463,0.94686051173196,0.799072974792084,0.00725639636438955,0.66352311215837,0.944189119601316,0.794101298869268,0.00583116969339809,0.667444428041957,0.92045530091675,0.817923921988087,0.00589169628961675,0.691952388302231,0.944116132505751
"low-small","invgamma",1,"binary",95,7,7859099,10871821,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.02030009801248,0.0271278598481284,0.769161915098978,1.30415917234373,1.02925991919985,0.0111131473502912,0.859924046730142,1.20541996345907,0.90175127867911,0.0208645860930586,0.663751820013088,1.14458774857235,0.915451670716237,0.00643412943554286,0.785179405502823,1.05093998699594,0.958857556649541,0.00912528228576116,0.802033012741298,1.11514666505428,0.956215429603115,0.00909392500773398,0.800749775631602,1.11220415578502,1.03285203528241,0.00796335249726167,0.886399092513669,1.18042434226808,1.05698114934886,0.00813264651266494,0.912073097955112,1.20736313357206
"low-small","invgamma",1,"binary",95,8,7859099,3405796,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.01508234326791,0.0253513704307366,0.75959023110441,1.29087359444894,1.02312894973006,0.0115881641641712,0.851402907256537,1.20467891311674,1.01127274976646,0.0200629915871228,0.782825808987951,1.25075550403634,1.02494290780074,0.00760021185466731,0.883598114671933,1.1685787541101,1.11605662716058,0.011428008865687,0.941973538964369,1.29764024094902,1.1132954120193,0.0113974135274178,0.939144354885208,1.29507388308099,1.05422677438422,0.00835192052967694,0.903580152138235,1.20574019972747,1.07944345546549,0.00861360050357743,0.928744191403185,1.23209034355022
"low-small","invgamma",1,"binary",95,9,7859099,15060099,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.985157657148182,0.0261985525879376,0.726527862767965,1.27487934665109,0.993429876823325,0.0111798731524287,0.825253391537412,1.17321420386464,0.920129055618188,0.0199625863453983,0.692156130207924,1.15687380860677,0.933651158495879,0.00700657039795623,0.797585701586695,1.07404895597902,0.99877445177151,0.00952289953964643,0.840548915465285,1.16016618010783,0.996011338651254,0.00949519222138239,0.838820186118645,1.15762837628903,0.934752071593929,0.00678489055942289,0.798718189526027,1.06778227424294,0.959986085888336,0.00700446041236339,0.821171620061782,1.09834491053464
"low-small","invgamma",1,"binary",95,10,7859099,2522430,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.862339104655127,0.0214418451772437,0.624659856885385,1.11100843037875,0.867994599429707,0.00936670624833855,0.714826648375806,1.03329819521523,0.912181892355794,0.0172474296378275,0.699587999393158,1.13106483404349,0.922429958018476,0.00630572914402204,0.793492596529665,1.05924267945422,0.944157248133723,0.00911331112890635,0.788491686901164,1.10208802673194,0.940205583685963,0.00908221867992568,0.785299066863049,1.09812148298822,0.991826431703666,0.00717320814338602,0.850991692088119,1.1356253547958,1.02791484098031,0.00742562937846803,0.88773943464438,1.17274396615286
