"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",60,1,149250,12521041,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.830363596849518,0.00565538526943759,0.705265377818331,0.959245497790505,0.830363596849518,0.00565538526943759,0.705265377818331,0.959245497790505,0.846467640692647,0.00788142557571712,0.699895419178153,0.993961703959527,0.846467640692647,0.00788142557571712,0.699895419178153,0.993961703959527,0.836488118682324,0.00586422780902412,0.710945926656121,0.960968258191521,0.836488118682324,0.00586422780902412,0.710945926656121,0.960968258191521,0.927281724022758,0.00678318554675558,0.791282001236857,1.06239782098827,0.927281724022758,0.00678318554675558,0.791282001236857,1.06239782098827
"ind-small","none",2,"binary",60,2,149250,8785572,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.926535912803538,0.00675093931868397,0.793337528800204,1.06289677668465,0.926535912803538,0.00675093931868397,0.793337528800204,1.06289677668465,1.0893701612348,0.0101756383659364,0.924314000228146,1.25304541420669,1.0893701612348,0.0101756383659364,0.924314000228146,1.25304541420669,0.943183070133723,0.0074514020067043,0.803805742385291,1.08551073545693,0.943183070133723,0.0074514020067043,0.803805742385291,1.08551073545693,1.00905450124921,0.00817323635260578,0.860250441035974,1.16183225787934,1.00905450124921,0.00817323635260578,0.860250441035974,1.16183225787934
"ind-small","none",2,"binary",60,3,149250,12737666,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.722719500838074,0.00528174860516822,0.599410453516512,0.840043705860779,0.722719500838074,0.00528174860516822,0.599410453516512,0.840043705860779,0.90440106058403,0.00805837120575947,0.760314952522167,1.05300573888101,0.90440106058403,0.00805837120575947,0.760314952522167,1.05300573888101,0.943627030994406,0.0069036932575653,0.812034783142936,1.08126537368466,0.943627030994406,0.0069036932575653,0.812034783142936,1.08126537368466,0.911002790829194,0.00692556570920544,0.776910153206635,1.05458576487744,0.911002790829194,0.00692556570920544,0.776910153206635,1.05458576487744
"ind-small","none",2,"binary",60,4,149250,4729415,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.80886570464584,0.00533952808792064,0.686281077915792,0.928950729990826,0.80886570464584,0.00533952808792064,0.686281077915792,0.928950729990826,0.792403074426156,0.00735230297558384,0.653370047333667,0.932839321903075,0.792403074426156,0.00735230297558384,0.653370047333667,0.932839321903075,0.811544057579788,0.00567003236245241,0.690031970514434,0.938173047471569,0.811544057579788,0.00567003236245241,0.690031970514434,0.938173047471569,0.856257845762112,0.00622322306546125,0.725703070593092,0.990800891126542,0.856257845762112,0.00622322306546125,0.725703070593092,0.990800891126542
"ind-small","none",2,"binary",60,5,149250,9892917,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.82785011620768,0.00567744856004032,0.702754483380285,0.952502134888401,0.82785011620768,0.00567744856004032,0.702754483380285,0.952502134888401,0.948863885635065,0.00862651164848955,0.79636531944347,1.10841169630637,0.948863885635065,0.00862651164848955,0.79636531944347,1.10841169630637,0.895190769420017,0.0064270451933384,0.766399948484675,1.0250685295401,0.895190769420017,0.0064270451933384,0.766399948484675,1.0250685295401,0.884135541968394,0.00671047370096596,0.752777085963465,1.01842446344174,0.884135541968394,0.00671047370096596,0.752777085963465,1.01842446344174
"ind-small","none",2,"binary",60,6,149250,4579226,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.800809080645895,0.00551402331519675,0.678726252992905,0.92362016476921,0.800809080645895,0.00551402331519675,0.678726252992905,0.92362016476921,0.95752519285463,0.00840902854750632,0.806677972431277,1.11101777950442,0.95752519285463,0.00840902854750632,0.806677972431277,1.11101777950442,0.844040454599366,0.00611123980643489,0.714701840780514,0.975360867071979,0.844040454599366,0.00611123980643489,0.714701840780514,0.975360867071979,0.896020165953018,0.00688027675924084,0.762539226993337,1.03408105623136,0.896020165953018,0.00688027675924084,0.762539226993337,1.03408105623136
"ind-small","none",2,"binary",60,7,149250,12819290,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.845045652678336,0.00580983170304548,0.720508118488361,0.968570766873588,0.845045652678336,0.00580983170304548,0.720508118488361,0.968570766873588,1.00499220005128,0.00880680905892674,0.848602230914683,1.15433839645067,1.00499220005128,0.00880680905892674,0.848602230914683,1.15433839645067,0.764177941867082,0.0056002307784147,0.644085421325017,0.890340083665983,0.764177941867082,0.0056002307784147,0.644085421325017,0.890340083665983,0.825027839651622,0.00651659089096037,0.695256691420561,0.955061294711729,0.825027839651622,0.00651659089096037,0.695256691420561,0.955061294711729
"ind-small","none",2,"binary",60,8,149250,7241772,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.847923974221457,0.00601991528220193,0.72290269429029,0.976502749772161,0.847923974221457,0.00601991528220193,0.72290269429029,0.976502749772161,0.913107209867912,0.0084888220752728,0.76431599183689,1.06374158979419,0.913107209867912,0.0084888220752728,0.76431599183689,1.06374158979419,0.901489878805843,0.00655986050911518,0.767743116706271,1.03709189729678,0.901489878805843,0.00655986050911518,0.767743116706271,1.03709189729678,0.973645246904985,0.00751422733389619,0.833520350237157,1.11700609652077,0.973645246904985,0.00751422733389619,0.833520350237157,1.11700609652077
"ind-small","none",2,"binary",60,9,149250,6281376,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.846773071057006,0.00556921700888817,0.724937208947955,0.967736575780744,0.846773071057006,0.00556921700888817,0.724937208947955,0.967736575780744,0.878133422204317,0.00776607594161372,0.732635555232633,1.02441357778118,0.878133422204317,0.00776607594161372,0.732635555232633,1.02441357778118,0.800428277864634,0.00582070239768463,0.672947089929898,0.927601680362679,0.800428277864634,0.00582070239768463,0.672947089929898,0.927601680362679,0.945383578987398,0.00691837408291818,0.806512566045237,1.08308203446555,0.945383578987398,0.00691837408291818,0.806512566045237,1.08308203446555
"ind-small","none",2,"binary",60,10,149250,9264016,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.973547633293473,0.00651645301436614,0.83925415349999,1.10263423158739,0.973547633293473,0.00651645301436614,0.83925415349999,1.10263423158739,1.01275177248368,0.00959752007895339,0.853290315133985,1.17324323764841,1.01275177248368,0.00959752007895339,0.853290315133985,1.17324323764841,0.88533866494827,0.00656915530437892,0.751306779981627,1.02064294857353,0.88533866494827,0.00656915530437892,0.751306779981627,1.02064294857353,1.00788774424876,0.0078642237931513,0.863483956168085,1.15277991231101,1.00788774424876,0.0078642237931513,0.863483956168085,1.15277991231101
