"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",64,1,14265952,6751916,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.06010133241787,0.00430997855656646,0.950673836315197,1.1663014754673,1.06010133241787,0.00430997855656646,0.950673836315197,1.1663014754673,1.00258214630222,0.00433850186297162,0.894443617446944,1.11062561276498,1.00258214630222,0.00433850186297162,0.894443617446944,1.11062561276498,0.93553802932893,0.00540985643589774,0.816595900610553,1.05779030438184,0.93553802932893,0.00540985643589774,0.816595900610553,1.05779030438184,1.01016821987023,0.00414819418502486,0.90185566523794,1.11563063400655,1.01016821987023,0.00414819418502486,0.90185566523794,1.11563063400655
"low-large","none",2,"continuous",64,2,14265952,12693506,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.05141862076247,0.00431714204431074,0.941900344549421,1.1577070129056,1.05141862076247,0.00431714204431074,0.941900344549421,1.1577070129056,0.917379680022727,0.00434557738527243,0.809154449480428,1.02551102526481,0.917379680022727,0.00434557738527243,0.809154449480428,1.02551102526481,0.976855158322634,0.00541869313415147,0.857816011147151,1.09920438650838,0.976855158322634,0.00541869313415147,0.857816011147151,1.09920438650838,0.948514818768294,0.00415496891051947,0.840113984657694,1.05406135459346,0.948514818768294,0.00415496891051947,0.840113984657694,1.05406135459346
"low-large","none",2,"continuous",64,3,14265952,11285099,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04767220587179,0.00431591344921528,0.938169519650778,1.1539456748514,1.04767220587179,0.00431591344921528,0.938169519650778,1.1539456748514,0.971097379347399,0.0043444045454609,0.862885532169827,1.07921409089536,0.971097379347399,0.0043444045454609,0.862885532169827,1.07921409089536,0.991466927517841,0.00541722099023998,0.872443818544803,1.11379963521979,0.991466927517841,0.00541722099023998,0.872443818544803,1.11379963521979,0.936218135311883,0.00415384538068677,0.827832281387564,1.04174825375649,0.936218135311883,0.00415384538068677,0.827832281387564,1.04174825375649
"low-large","none",2,"continuous",64,4,14265952,7753409,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04103202646871,0.00441040925743829,0.930337123854252,1.14846250765828,1.04103202646871,0.00441040925743829,0.930337123854252,1.14846250765828,0.921903240493329,0.00443938761256273,0.81251553595563,1.0311955049694,0.921903240493329,0.00443938761256273,0.81251553595563,1.0311955049694,0.966071365923555,0.00553566651109349,0.845754345135628,1.08973394437308,0.966071365923555,0.00553566651109349,0.845754345135628,1.08973394437308,0.914537410432453,0.00424466363962268,0.804973081134608,1.02121519901421,0.914537410432453,0.00424466363962268,0.804973081134608,1.02121519901421
"low-large","none",2,"continuous",64,5,14265952,5579170,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.01443628039942,0.00417392919900743,0.906749824834438,1.11894683322746,1.01443628039942,0.00417392919900743,0.906749824834438,1.11894683322746,0.874735439967474,0.00420143611621901,0.768321377222685,0.981058248708052,0.874735439967474,0.00420143611621901,0.768321377222685,0.981058248708052,0.995396067318473,0.00523896501441069,0.878347622646276,1.11569825929781,0.995396067318473,0.00523896501441069,0.878347622646276,1.11569825929781,0.951328154269092,0.00401715485897777,0.844740012305899,1.05511041683391,0.951328154269092,0.00401715485897777,0.844740012305899,1.05511041683391
"low-large","none",2,"continuous",64,6,14265952,9009381,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.03591167712592,0.00429020146031343,0.9267356441448,1.14186802864126,1.03591167712592,0.00429020146031343,0.9267356441448,1.14186802864126,0.961041128081147,0.0043184665196774,0.853152529748307,1.0688347638447,0.961041128081147,0.0043184665196774,0.853152529748307,1.0688347638447,0.930341770380758,0.00538487583409919,0.811674717775229,1.05231009343689,0.930341770380758,0.00538487583409919,0.811674717775229,1.05231009343689,0.936130018216329,0.00412904037844327,0.828068174380669,1.041345961099,0.936130018216329,0.00412904037844327,0.828068174380669,1.041345961099
"low-large","none",2,"continuous",64,7,14265952,8182931,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,0.977707555267817,0.00385396694289027,0.874230664162179,1.07813262093942,0.977707555267817,0.00385396694289027,0.874230664162179,1.07813262093942,0.996503539908404,0.00387959335437802,0.894244099457993,1.09867314427799,0.996503539908404,0.00387959335437802,0.894244099457993,1.09867314427799,0.915212079070775,0.00483762230233879,0.802736078783691,1.03081862129447,0.915212079070775,0.00483762230233879,0.802736078783691,1.03081862129447,1.01660739515996,0.00370941566016307,0.914183153855417,1.11633740741486,1.01660739515996,0.00370941566016307,0.914183153855417,1.11633740741486
"low-large","none",2,"continuous",64,8,14265952,9045508,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,0.994344296775161,0.00407903400062567,0.887889046200089,1.09766033931827,0.994344296775161,0.00407903400062567,0.887889046200089,1.09766033931827,0.941837006280564,0.00410597285051425,0.836636805153745,1.04694491792057,0.941837006280564,0.00410597285051425,0.836636805153745,1.04694491792057,0.995171921143954,0.00511991243051407,0.879460906942353,1.11409948750922,0.995171921143954,0.00511991243051407,0.879460906942353,1.11409948750922,0.905906156589797,0.0039258749799877,0.800536528239071,1.0084988039573,0.905906156589797,0.0039258749799877,0.800536528239071,1.0084988039573
"low-large","none",2,"continuous",64,9,14265952,11739185,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.03784851683774,0.00446066675963598,0.926524608940024,1.1458893338802,1.03784851683774,0.00446066675963598,0.926524608940024,1.1458893338802,0.976899126234461,0.00449009069813073,0.866887960485101,1.08681381526766,0.976899126234461,0.00449009069813073,0.866887960485101,1.08681381526766,0.968630801734331,0.00559888383959121,0.847628596528492,1.09299884693277,0.968630801734331,0.00559888383959121,0.847628596528492,1.09299884693277,0.969513779734377,0.00429313819324895,0.859325426666994,1.07680062010322,0.969513779734377,0.00429313819324895,0.859325426666994,1.07680062010322
"low-large","none",2,"continuous",64,10,14265952,15361675,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.09153603334019,0.00441447782285768,0.980789942134884,1.19901549109804,1.09153603334019,0.00441447782285768,0.980789942134884,1.19901549109804,0.874344467294356,0.00444353053360813,0.764907950399403,0.983687877029135,0.874344467294356,0.00444353053360813,0.764907950399403,0.983687877029135,0.944648940228314,0.00554084676739299,0.824275696605152,1.0683709737137,0.944648940228314,0.00554084676739299,0.824275696605152,1.0683709737137,1.02176615470239,0.00424862520513852,0.912149686839179,1.12850090314986,1.02176615470239,0.00424862520513852,0.912149686839179,1.12850090314986
