"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",69,1,9084273,2786980,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.0395966655575,0.109999451552284,0.487800405096173,1.58330678645937,1.03475070914379,0.00147435463174729,0.970183656870128,1.09826502011892,1.0351026372331,0.0612992391230533,0.61966018759326,1.45020461612224,1.03819914499554,0.00134937092850728,0.977424092588222,1.09884737123845,0.961443621047617,0.042345182368435,0.617616732131669,1.29527833485832,0.972067882738164,0.00135445708850289,0.910909393066217,1.03349155366008,0.964765465133442,0.00163475885315524,0.898420498748114,1.03106658348479,0.883232757912111,0.00148401006490739,0.81926446801302,0.947062892301867
"low-large","halfcauchy",2,"continuous",69,2,9084273,14795311,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.0158829139627,0.105001963485183,0.477432640174565,1.53837632703405,1.0107141082827,0.00135349681297038,0.948968947405944,1.07044332798994,1.1116234473328,0.0589220873702108,0.709389184822808,1.50665950058569,1.11506590841904,0.00114564503990205,1.05910804926371,1.1712500972732,0.95571643712356,0.0401481581234148,0.630130710184786,1.27417031199061,0.963849737536481,0.00119775314124008,0.905641168870326,1.01891305815871,1.0679477453904,0.00144517932778688,1.00612065362507,1.13058460099503,0.975374730430511,0.0013008336764018,0.915577008979208,1.03347413732936
"low-large","halfcauchy",2,"continuous",69,3,9084273,5356960,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.0612370232758,0.101719817824053,0.529256087510856,1.570818772402,1.05638118566542,0.00161909628468776,0.988231129052092,1.12197381095373,1.07104367209995,0.0537123221145234,0.685717527183582,1.45505619945073,1.07430021363259,0.00136268561076157,1.01163618361813,1.13418349883114,0.945634806654755,0.0408938593621537,0.606500747130789,1.27431326195829,0.955326290493694,0.00139177799141049,0.894547619335542,1.0188740568297,1.0668077137483,0.00169884686884188,0.99946798202357,1.1343675884682,0.972760140429476,0.00154919496166159,0.907738542244694,1.03753454540329
"low-large","halfcauchy",2,"continuous",69,4,9084273,14870990,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.988148918608259,0.105510501841337,0.450471354485704,1.51170962349742,0.983664489062827,0.00166857602829889,0.915943866257392,1.05208555048278,1.08053305270018,0.0606982990635945,0.678860136812973,1.49272076910038,1.08157985477391,0.00148581203737951,1.01754146159032,1.14519024693453,0.988595372114835,0.0398772151827888,0.657758567528175,1.30455683762798,0.997459707945296,0.00149117665027964,0.934130776272354,1.05912171759572,0.946622992729901,0.00184849204794164,0.876011100217502,1.01756850578373,0.882038340728956,0.00167966019168303,0.81463687339663,0.950094891820187
"low-large","halfcauchy",2,"continuous",69,5,9084273,3009237,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.964585324347293,0.0962112399867813,0.442882220588042,1.4599497679871,0.960958878347395,0.00143184708063068,0.897052236206965,1.02279459551593,1.07191562225319,0.0512492810476532,0.691048493061258,1.45014646815765,1.07441925457759,0.00130128851460337,1.01437282696676,1.13291885919182,0.923066290100162,0.039798813395243,0.596262190855434,1.23862099429767,0.933314885567327,0.00130010485101104,0.87424030090284,0.993940249860532,0.926186020196513,0.00157202763770655,0.861492319614757,0.991109566245949,0.866549740825521,0.00142540169137184,0.804772884052545,0.928381001220786
"low-large","halfcauchy",2,"continuous",69,6,9084273,2831878,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.995215726005538,0.105111921974134,0.453088510013738,1.51821554974348,0.991067683880516,0.00154100114832558,0.925340567024965,1.05590947652462,1.01521479686228,0.0574875541351862,0.625646959044605,1.415986987961,1.01638893784232,0.00132009188893149,0.95621958510262,1.07551829847432,0.986111323031029,0.0417982229769399,0.654142096089341,1.31468329054851,0.996325590275132,0.00132916864049655,0.936414262031149,1.05752583538762,1.07179492153708,0.00164073342585261,1.00534116514783,1.13836322886128,0.990030482203905,0.00147541059816628,0.926094466563046,1.05213270851559
"low-large","halfcauchy",2,"continuous",69,7,9084273,8784020,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.967816824818668,0.102304974349191,0.432157789254555,1.48198275730703,0.962864234718976,0.00149821827297015,0.897531698845235,1.02686228545367,1.06645744536873,0.0612855550525567,0.648118261845363,1.47687136355726,1.06905651677343,0.00135103995612744,1.0079380967775,1.12912515033779,0.974676117801727,0.0356306581903679,0.661837879027931,1.28447368686278,0.982835264727871,0.00131491813324923,0.923202072449333,1.04190958628632,1.06648278426809,0.00163255987244635,1.00067220897103,1.13331622150242,0.981130298351271,0.00147780995833428,0.917194381192879,1.044437575015
"low-large","halfcauchy",2,"continuous",69,8,9084273,4290615,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.947559912949914,0.100289346559481,0.420316871663956,1.44632378582067,0.94242932201484,0.00160392562762438,0.874858127990014,1.00814905673292,1.10210565082847,0.0547187234942628,0.722117232516338,1.49352116975532,1.10377418600968,0.00137865364418406,1.04112589229204,1.16534966742194,0.943601570164171,0.0395690684721485,0.616386763414797,1.26422045602277,0.952224739710186,0.00142272476499687,0.88895108905389,1.01409146382453,1.00762750745481,0.00171026394753669,0.940230417447774,1.07551124566046,0.946960142028189,0.00155648353619068,0.880825304251773,1.01145526934498
"low-large","halfcauchy",2,"continuous",69,9,9084273,7250828,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.02681328845257,0.0947496653287157,0.522515522944701,1.51403099801666,1.02188679340707,0.00155475874414372,0.955781892733749,1.08847680498544,1.1116562964291,0.0527820644528494,0.735025389425517,1.4903325700202,1.114291934116,0.0012937137832671,1.05323734301084,1.17204909693663,0.934054824435755,0.0366759295714228,0.628835869379772,1.24466512368335,0.94277087047301,0.00130353923884708,0.883775808062164,1.00332933074888,1.01238156709469,0.00162626067739851,0.946248497195748,1.07850158690478,0.944105612230276,0.00146983191154695,0.880609140635556,1.00727821212817
"low-large","halfcauchy",2,"continuous",69,10,9084273,14549047,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.956731681716414,0.108150448094011,0.420484407158594,1.47560319694259,0.951737994992174,0.00157335355065033,0.8841732832606,1.01599992107668,1.08910864302414,0.0593407725237804,0.679392465195304,1.49154753494383,1.09162282994197,0.00135909344282264,1.0300887738993,1.15180204302625,0.961681808434494,0.0414899164126147,0.619729639621579,1.286399457469,0.971318761574609,0.00138505317759947,0.909708600669711,1.03053118178267,0.992564140747824,0.00169930218219694,0.92539290495454,1.06050129485067,0.921220497909491,0.00153543926333613,0.856110314765794,0.985516343091485
