"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",56,1,14217686,3783619,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.962596569784054,0.00450610334180832,0.849469882887409,1.07111251200064,0.962596569784054,0.00450610334180832,0.849469882887409,1.07111251200064,1.0106847236015,0.00347888176384825,0.914384984826466,1.10947087756417,1.0106847236015,0.00347888176384825,0.914384984826466,1.10947087756417,0.990004275073675,0.00457627356922489,0.879573265308992,1.10352051330103,0.990004275073675,0.00457627356922489,0.879573265308992,1.10352051330103,1.00394867139684,0.00438223380222009,0.89531661603431,1.11326210462666,1.00394867139684,0.00438223380222009,0.89531661603431,1.11326210462666
"ind-large","none",2,"continuous",56,2,14217686,14330776,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.980708225229152,0.00421258324881098,0.87132849155878,1.08563029703834,0.980708225229152,0.00421258324881098,0.87132849155878,1.08563029703834,0.91594214596606,0.00325229153885773,0.82282840074092,1.01145940662841,0.91594214596606,0.00325229153885773,0.82282840074092,1.01145940662841,0.999742528341528,0.00427821822104283,0.89296904039813,1.10950010728673,0.999742528341528,0.00427821822104283,0.89296904039813,1.10950010728673,1.04519872066298,0.00409680983631439,0.940165928143903,1.15089319925714,1.04519872066298,0.00409680983631439,0.940165928143903,1.15089319925714
"ind-large","none",2,"continuous",56,3,14217686,2200524,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.980686528112937,0.00454119520729231,0.867120152429277,1.0896241557004,0.980686528112937,0.00454119520729231,0.867120152429277,1.0896241557004,1.02794817517765,0.00350597611942845,0.931274683712113,1.12711790752845,1.02794817517765,0.00350597611942845,0.931274683712113,1.12711790752845,0.951866533894133,0.00461191381012304,0.841005298848047,1.06582344162757,0.951866533894133,0.00461191381012304,0.841005298848047,1.06582344162757,1.02774558383735,0.00441635976406942,0.918691902507409,1.13748407080735,1.02774558383735,0.00441635976406942,0.918691902507409,1.13748407080735
"ind-large","none",2,"continuous",56,4,14217686,428000,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00056759380756,0.00432299454197767,0.889763474937607,1.10685582907245,1.00056759380756,0.00432299454197767,0.889763474937607,1.10685582907245,1.00195947250111,0.00333756625778865,0.907635351056012,1.09871905380786,1.00195947250111,0.00333756625778865,0.907635351056012,1.09871905380786,0.961771360817855,0.00439038489192029,0.853605609772871,1.07295762737658,0.961771360817855,0.00439038489192029,0.853605609772871,1.07295762737658,1.05291478674316,0.00420422083733589,0.946513374013633,1.15998554295918,1.05291478674316,0.00420422083733589,0.946513374013633,1.15998554295918
"ind-large","none",2,"continuous",56,5,14217686,15381589,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00746779684272,0.00453214992267601,0.894014843546724,1.11629690491941,1.00746779684272,0.00453214992267601,0.894014843546724,1.11629690491941,0.98824397913629,0.00349900617881141,0.891664810268913,1.08731650319357,0.98824397913629,0.00349900617881141,0.891664810268913,1.08731650319357,1.0104433457213,0.00460275142394228,0.899693591191197,1.12428758028861,1.0104433457213,0.00460275142394228,0.899693591191197,1.12428758028861,1.04420114233663,0.00440758550414649,0.935256299292912,1.15383074878376,1.04420114233663,0.00440758550414649,0.935256299292912,1.15383074878376
"ind-large","none",2,"continuous",56,6,14217686,7424336,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.965956566484786,0.003970162959357,0.859770934710659,1.06781504668499,0.965956566484786,0.003970162959357,0.859770934710659,1.06781504668499,0.98674045403694,0.00306527099826236,0.896344636463115,1.0794702664334,0.98674045403694,0.00306527099826236,0.896344636463115,1.0794702664334,1.00218968682081,0.00403220128327428,0.898530411874752,1.10874386540418,1.00218968682081,0.00403220128327428,0.898530411874752,1.10874386540418,1.08546536740075,0.00386122264704441,0.9834972323757,1.18807572387006,1.08546536740075,0.00386122264704441,0.9834972323757,1.18807572387006
"ind-large","none",2,"continuous",56,7,14217686,419683,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.01533365396052,0.00430199224116186,0.904799168978527,1.12136339977588,1.01533365396052,0.00430199224116186,0.904799168978527,1.12136339977588,0.98847555790021,0.00332136930391358,0.89437981098421,1.08500071194351,0.98847555790021,0.00332136930391358,0.89437981098421,1.08500071194351,0.985464457240212,0.00436908159765085,0.877561845944921,1.09638078469537,0.985464457240212,0.00436908159765085,0.877561845944921,1.09638078469537,1.06847128823995,0.00418381998825934,0.962328667198863,1.17528207690885,1.06847128823995,0.00418381998825934,0.962328667198863,1.17528207690885
"ind-large","none",2,"continuous",56,8,14217686,14515801,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.941664221390812,0.00437030699650066,0.830255635064589,1.04853243596957,0.941664221390812,0.00437030699650066,0.830255635064589,1.04853243596957,0.970067878694414,0.00337409428321045,0.875227500979428,1.06735664113436,0.970067878694414,0.00337409428321045,0.875227500979428,1.06735664113436,1.00532746271644,0.00443844056949779,0.896572276203465,1.11712100852903,1.00532746271644,0.00443844056949779,0.896572276203465,1.11712100852903,1.0724547913396,0.0042502380558748,0.965473124364078,1.18011013287031,1.0724547913396,0.0042502380558748,0.965473124364078,1.18011013287031
"ind-large","none",2,"continuous",56,9,14217686,1593544,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.0043064670612,0.00455228654273298,0.890601685912365,1.11337712836055,1.0043064670612,0.00455228654273298,0.890601685912365,1.11337712836055,0.984059648428818,0.0035145379040682,0.887266378299729,1.08335173155975,0.984059648428818,0.0035145379040682,0.887266378299729,1.08335173155975,1.03671283344972,0.00462318135640961,0.925718325370779,1.1508098540221,1.03671283344972,0.00462318135640961,0.925718325370779,1.1508098540221,1.01266524170938,0.0044271530888994,0.903478025159429,1.12253756900969,1.01266524170938,0.0044271530888994,0.903478025159429,1.12253756900969
"ind-large","none",2,"continuous",56,10,14217686,10827955,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.93168028287563,0.00422116962141903,0.822188863149593,1.03670938801246,0.93168028287563,0.00422116962141903,0.822188863149593,1.03670938801246,1.01091060893843,0.00325897212378651,0.917704105002117,1.10652378919662,1.01091060893843,0.00325897212378651,0.917704105002117,1.10652378919662,1.01652901876576,0.00428699560583535,0.90964571564799,1.12639891030119,1.01652901876576,0.00428699560583535,0.90964571564799,1.12639891030119,0.989139907283128,0.00410522284809938,0.883996971358933,1.09494172341272,0.989139907283128,0.00410522284809938,0.883996971358933,1.09494172341272
"ind-large","none",2,"continuous",56,11,14217686,10923624,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.03379058908638,0.00448826393624717,0.920888186573953,1.14209161299928,1.03379058908638,0.00448826393624717,0.920888186573953,1.14209161299928,0.973701505962604,0.00346510792646558,0.877591201230995,1.07229295341861,0.973701505962604,0.00346510792646558,0.877591201230995,1.07229295341861,1.0452968550788,0.00455815889602907,0.935086046594956,1.15858887459694,1.0452968550788,0.00455815889602907,0.935086046594956,1.15858887459694,0.994216449998644,0.00436488925496369,0.88579944530392,1.10331326882801,0.994216449998644,0.00436488925496369,0.88579944530392,1.10331326882801
"ind-large","none",2,"continuous",56,12,14217686,8941424,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.957528472030704,0.00411275834592607,0.84945217398383,1.06119982270251,0.957528472030704,0.00411275834592607,0.84945217398383,1.06119982270251,0.968030372682223,0.00317521631253202,0.876029182746674,1.06240710142952,0.968030372682223,0.00317521631253202,0.876029182746674,1.06240710142952,0.863665578838198,0.00417682290253415,0.758162011530909,0.972113310067921,0.863665578838198,0.00417682290253415,0.758162011530909,0.972113310067921,1.051698369674,0.00399970939963886,0.947918203421429,1.15613300826819,1.051698369674,0.00399970939963886,0.947918203421429,1.15613300826819
"ind-large","none",2,"continuous",56,13,14217686,9803423,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.911435606414305,0.00441737039401919,0.799428730439233,1.01887766682743,0.911435606414305,0.00441737039401919,0.799428730439233,1.01887766682743,0.988156586933539,0.00341043489884393,0.892807265056041,1.08596755728388,0.988156586933539,0.00341043489884393,0.892807265056041,1.08596755728388,0.991011410438807,0.00448624365156761,0.881671607803272,1.10340510558557,0.991011410438807,0.00448624365156761,0.881671607803272,1.10340510558557,1.08515396902538,0.00429601312379224,0.97759786957626,1.19338753607794,1.08515396902538,0.00429601312379224,0.97759786957626,1.19338753607794
"ind-large","none",2,"continuous",56,14,14217686,422695,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.951170741382683,0.00408066515055981,0.843517427102488,1.0544369397107,0.951170741382683,0.00408066515055981,0.843517427102488,1.0544369397107,0.985477878801693,0.00315055431737743,0.893833288721485,1.079488667117,0.985477878801693,0.00315055431737743,0.893833288721485,1.079488667117,0.978108047806223,0.0041443865986045,0.873016261841212,1.08613424170194,0.978108047806223,0.0041443865986045,0.873016261841212,1.08613424170194,1.09613738615328,0.00396864950103933,0.992760863262324,1.20016556425607,1.09613738615328,0.00396864950103933,0.992760863262324,1.20016556425607
"ind-large","none",2,"continuous",56,15,14217686,3014685,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.999299457170723,0.0045452315489731,0.885682827429088,1.10828553559762,0.999299457170723,0.0045452315489731,0.885682827429088,1.10828553559762,0.934961895777655,0.0035090407449138,0.838243209811828,1.0341770535268,0.934961895777655,0.0035090407449138,0.838243209811828,1.0341770535268,1.04767291758177,0.00461595325631129,0.936766144932338,1.16168125445539,1.04767291758177,0.00461595325631129,0.936766144932338,1.16168125445539,0.993692793849734,0.00442023252441927,0.884591008875639,1.10347928215752,0.993692793849734,0.00442023252441927,0.884591008875639,1.10347928215752
"ind-large","none",2,"continuous",56,16,14217686,134266,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.01974569695905,0.00460101377054178,0.905433835839834,1.12939849072515,1.01974569695905,0.00460101377054178,0.905433835839834,1.12939849072515,0.943158483378673,0.00355207474948177,0.845849179024531,1.04297961519484,0.943158483378673,0.00355207474948177,0.845849179024531,1.04297961519484,1.0135979423922,0.00467255986534856,0.902012587413981,1.12830298023421,1.0135979423922,0.00467255986534856,0.902012587413981,1.12830298023421,0.990585227626742,0.00447443838587102,0.880816551298455,1.10104287883882,0.990585227626742,0.00447443838587102,0.880816551298455,1.10104287883882
"ind-large","none",2,"continuous",56,17,14217686,10380046,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.946355709151975,0.00419382407582406,0.837219439737399,1.05104400601365,0.946355709151975,0.00419382407582406,0.837219439737399,1.05104400601365,0.964514843238851,0.00323780005529228,0.871610980233132,1.0598172887723,0.964514843238851,0.00323780005529228,0.871610980233132,1.0598172887723,0.994311873170868,0.00425914637007525,0.887776638344725,1.1038245961585,0.994311873170868,0.00425914637007525,0.887776638344725,1.1038245961585,0.971674387819206,0.00407855406333629,0.866873829535379,1.07713218150251,0.971674387819206,0.00407855406333629,0.866873829535379,1.07713218150251
"ind-large","none",2,"continuous",56,18,14217686,1835046,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.06805169018266,0.0043001612182765,0.957540531139395,1.17405892212379,1.06805169018266,0.0043001612182765,0.957540531139395,1.17405892212379,0.98999530419798,0.00331992497436263,0.895920672347559,1.08649889550497,0.98999530419798,0.00331992497436263,0.895920672347559,1.08649889550497,0.966650162845669,0.0043671786933302,0.858770987791545,1.07754237920098,0.966650162845669,0.0043671786933302,0.858770987791545,1.07754237920098,1.03779612196255,0.004181999779198,0.931676078655426,1.14458346940828,1.03779612196255,0.004181999779198,0.931676078655426,1.14458346940828
"ind-large","none",2,"continuous",56,19,14217686,7773350,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.933035608460509,0.00433232566508893,0.822112094945179,1.03943843356848,0.933035608460509,0.00433232566508893,0.822112094945179,1.03943843356848,0.945875606105782,0.00334473298708235,0.851448634638657,1.04274014555994,0.945875606105782,0.00334473298708235,0.851448634638657,1.04274014555994,1.00970534533563,0.00439981669605289,0.90142507141842,1.1210118201002,1.00970534533563,0.00439981669605289,0.90142507141842,1.1210118201002,1.03320657450862,0.00421325479873793,0.926690840855546,1.14039230389096,1.03320657450862,0.00421325479873793,0.926690840855546,1.14039230389096
