"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",78,1,9404206,1673662,1,1,1,1,1,1,1,1,1.03266007041597,0.00141004162274247,0.96927798841381,1.09264064169731,1.03266007041597,0.00141004162274247,0.96927798841381,1.09264064169731,0.981467909359565,0.00215305509998104,0.905484663803293,1.05872856254801,0.981467909359565,0.00215305509998104,0.905484663803293,1.05872856254801,0.953221140671599,0.00165583144721798,0.88754029843927,1.02042862745935,0.953221140671599,0.00165583144721798,0.88754029843927,1.02042862745935,0.961248252008061,0.00132536463868853,0.899943426092304,1.01973899050463,0.961248252008061,0.00132536463868853,0.899943426092304,1.01973899050463
"none","none",2,"continuous",78,2,9404206,7211492,1,1,1,1,1,1,1,1,0.933873156634073,0.00159077007261366,0.866550606929246,0.997581083167554,0.933873156634073,0.00159077007261366,0.866550606929246,0.997581083167554,0.941365878742849,0.00242898599083784,0.860660622758523,1.02342835754397,0.941365878742849,0.00242898599083784,0.860660622758523,1.02342835754397,1.04808706118952,0.00186804450711066,0.978325162448604,1.11947132844095,1.04808706118952,0.00186804450711066,0.978325162448604,1.11947132844095,0.997228388749419,0.00149522280972226,0.93211376112657,1.0593538102687,0.997228388749419,0.00149522280972226,0.93211376112657,1.0593538102687
"none","none",2,"continuous",78,3,9404206,1380054,1,1,1,1,1,1,1,1,1.0215245955475,0.00152085064451549,0.955699088597417,1.08381745716122,1.0215245955475,0.00152085064451549,0.955699088597417,1.08381745716122,0.967755490594937,0.00232219070615251,0.888844213776208,1.04799323280282,0.967755490594937,0.00232219070615251,0.888844213776208,1.04799323280282,0.940561612454134,0.00178590695441663,0.872350255042102,1.01035920732013,0.940561612454134,0.00178590695441663,0.872350255042102,1.01035920732013,0.941565343866213,0.00142947925256367,0.877898372843675,1.00230955016733,0.941565343866213,0.00142947925256367,0.877898372843675,1.00230955016733
"none","none",2,"continuous",78,4,9404206,8619538,1,1,1,1,1,1,1,1,1.0251240729501,0.00150487816263848,0.959644708663635,1.08708850743138,1.0251240729501,0.00150487816263848,0.959644708663635,1.08708850743138,0.969950909261366,0.00229787831023897,0.891453893605843,1.04976799989309,0.969950909261366,0.00229787831023897,0.891453893605843,1.04976799989309,1.03412208579792,0.00176721287302531,0.966268465781303,1.10355300051283,1.03412208579792,0.00176721287302531,0.966268465781303,1.10355300051283,1.01202036549034,0.00141451592142498,0.948687309550175,1.07244622155378,1.01202036549034,0.00141451592142498,0.948687309550175,1.07244622155378
"none","none",2,"continuous",78,5,9404206,225258,1,1,1,1,1,1,1,1,1.00304903440003,0.00136380658640928,0.940714941462448,1.06203812513424,1.00304903440003,0.00136380658640928,0.940714941462448,1.06203812513424,1.00858909258742,0.00208251038670598,0.933861077143091,1.08457382394175,1.00858909258742,0.00208251038670598,0.933861077143091,1.08457382394175,0.940736392698422,0.00160157757963497,0.876139549984927,1.00683368145891,0.940736392698422,0.00160157757963497,0.876139549984927,1.00683368145891,1.03633548900814,0.00128193907398179,0.976043668191497,1.09386009769322,1.03633548900814,0.00128193907398179,0.976043668191497,1.09386009769322
"none","none",2,"continuous",78,6,9404206,4996349,1,1,1,1,1,1,1,1,0.994595148356476,0.0014852382953423,0.929545189968007,1.05615448273792,0.994595148356476,0.0014852382953423,0.929545189968007,1.05615448273792,1.05331197964636,0.00226790184005407,0.975328495395351,1.13260644606132,1.05331197964636,0.00226790184005407,0.975328495395351,1.13260644606132,0.967397226572305,0.00174415375864192,0.899986882187578,1.03637388199785,0.967397226572305,0.00174415375864192,0.899986882187578,1.03637388199785,1.01217041805515,0.00139606061976844,0.949251768471626,1.07220105258312,1.01217041805515,0.00139606061976844,0.949251768471626,1.07220105258312
"none","none",2,"continuous",78,7,9404206,5097205,1,1,1,1,1,1,1,1,0.988133221967803,0.00161286076249173,0.920345530800198,1.0522824615254,0.988133221967803,0.00161286076249173,0.920345530800198,1.0522824615254,1.05107525850684,0.00246272621019494,0.969811078824993,1.13370507257534,1.05107525850684,0.00246272621019494,0.969811078824993,1.13370507257534,1.0549395469213,0.00189398796222384,0.98469481107978,1.12681767818283,1.0549395469213,0.00189398796222384,0.98469481107978,1.12681767818283,0.945477146227995,0.00151599127321463,0.879910676782934,1.00803352209876,0.945477146227995,0.00151599127321463,0.879910676782934,1.00803352209876
"none","none",2,"continuous",78,8,9404206,2498337,1,1,1,1,1,1,1,1,0.944556809779634,0.00140961045585973,0.881184352039499,1.00452813659843,0.944556809779634,0.00140961045585973,0.881184352039499,1.00452813659843,0.991201732354492,0.00215244398508815,0.915229427543679,1.06845190409254,0.991201732354492,0.00215244398508815,0.915229427543679,1.06845190409254,0.949776435810184,0.00165536185221891,0.884103969320357,1.01697445764232,0.949776435810184,0.00165536185221891,0.884103969320357,1.01697445764232,1.06168628964845,0.00132498852372555,1.00039080518512,1.12016850553966,1.06168628964845,0.00132498852372555,1.00039080518512,1.12016850553966
"none","none",2,"continuous",78,9,9404206,2081202,1,1,1,1,1,1,1,1,0.965389618672957,0.00146543960874907,0.900773260522587,1.02653616540051,0.965389618672957,0.00146543960874907,0.900773260522587,1.02653616540051,0.886941123284936,0.00223763520709285,0.809480022033945,0.96570513804379,0.886941123284936,0.00223763520709285,0.809480022033945,0.96570513804379,1.05448209656896,0.00172088590478842,0.987524514418974,1.12299679538475,1.05448209656896,0.00172088590478842,0.987524514418974,1.12299679538475,0.975527251634283,0.00137743365028362,0.913029859322287,1.03515560529448,0.975527251634283,0.00137743365028362,0.913029859322287,1.03515560529448
"none","none",2,"continuous",78,10,9404206,9523312,1,1,1,1,1,1,1,1,1.0645624022791,0.0014385671540845,1.00054259570309,1.12514674969675,1.0645624022791,0.0014385671540845,1.00054259570309,1.12514674969675,1.0149058344296,0.00219665953322694,0.93815711378741,1.09294527353569,1.0149058344296,0.00219665953322694,0.93815711378741,1.09294527353569,0.970789161706003,0.001689366007654,0.904445777589985,1.03867378438534,0.970789161706003,0.001689366007654,0.904445777589985,1.03867378438534,1.05175082136809,0.0013522065533286,0.989828673174679,1.11083087062673,1.05175082136809,0.0013522065533286,0.989828673174679,1.11083087062673
