"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",21,1,15878984,12952239,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.05887134458215,0.0926615314886368,0.56519141162141,1.55996885379029,1.07917621846085,0.0122708420409066,0.904957908141639,1.26694276941095,1.12328082422808,0.0733111543745267,0.686620964105965,1.57174973845509,1.16710635630725,0.0161805924192413,0.968282082883044,1.38247923188865,0.910017467668211,0.060409147295963,0.513075180908308,1.3212183776726,0.955783070643035,0.0109425840749925,0.787929550352349,1.13335490439338,0.948639944088841,0.0110224790412048,0.780241982004081,1.12309921798649,0.951463624510402,0.0106012960262535,0.786936746540357,1.12182809463692
"ind-large","halfcauchy",2,"binary",21,2,15878984,15092433,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.974160140797288,0.081868158072772,0.510548036959106,1.45326223510818,0.991344390912047,0.0112383505696134,0.827391792773379,1.17098116316855,0.963729844382443,0.0740548812076363,0.526147853947446,1.41695980002296,1.00493248881422,0.0138529440664344,0.816195073570784,1.1941168642954,0.88403336218814,0.050224232892902,0.527629435685228,1.25635939334325,0.919084176760001,0.00998007493766451,0.762658654456785,1.08933998376312,1.01202682320069,0.0118886931473162,0.839472429743968,1.19750072596256,1.02230595872516,0.0116793360186797,0.850598001380866,1.20635206375458
"ind-large","halfcauchy",2,"binary",21,3,15878984,11606264,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.06832017388194,0.0745952599517561,0.623507744482366,1.51395928689073,1.08738968867388,0.012208234671126,0.910615703202182,1.27652685383923,1.11749240264334,0.047521286992816,0.774856065492822,1.47982990047096,1.14250103442251,0.016177104828232,0.94066527301832,1.36061629858858,0.993171509202619,0.0565786284531307,0.609720157180961,1.39282784548634,1.03781375673653,0.0113669731034729,0.865883463918654,1.21932728432209,1.11852900826162,0.0127957019053009,0.939501951842394,1.31409113421187,1.12551320752591,0.012502406305045,0.94970305707107,1.32343412773111
"ind-large","halfcauchy",2,"binary",21,4,15878984,10450517,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.946976326847802,0.0654889433862128,0.538605848416806,1.36770925432933,0.96396818624362,0.0103720870655403,0.803398078775052,1.13930764937961,1.06220319859508,0.061338205692067,0.663356062532198,1.46970169670953,1.09753345884648,0.0141014301317968,0.908369146398675,1.29590458588488,1.06592463422201,0.0439606330208153,0.72983282171779,1.41228939378559,1.10050997948509,0.0111796946381677,0.935249972495831,1.28172611613886,1.01846578566343,0.0115877713851578,0.848044450025362,1.20104361962553,1.03224232815594,0.0112768138631981,0.862921797301652,1.21245336810509
"ind-large","halfcauchy",2,"binary",21,5,15878984,12993825,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.895355765881858,0.100308672768032,0.375477138064109,1.40976653718904,0.916798011514289,0.011535579410886,0.755136833132849,1.10342335999571,1.11287470671508,0.0909643744698957,0.627838591408956,1.5987916373307,1.16966033387847,0.0175526857026459,0.962150385365026,1.39657623934463,0.948367438896897,0.0619698474724482,0.544474700119544,1.37173026246446,0.997122688988072,0.0122919890981582,0.824845126788189,1.18677405596084,1.18568269896371,0.0144185926855943,0.992580914102501,1.38609923973699,1.20034761011761,0.0140689558536042,1.01274790150742,1.39682518840611
"ind-large","halfcauchy",2,"binary",21,6,15878984,12284694,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.867211346601701,0.0786159204455871,0.420402274020898,1.34782398327356,0.884054514538386,0.00995181012927557,0.725716153059531,1.04937411254338,0.91445126099177,0.0691444981549786,0.492674426438448,1.34269747366905,0.949394678076989,0.0127988332050168,0.766796595187358,1.14358850236153,1.0252134707293,0.0513499511422178,0.647769349636327,1.40680331054597,1.06550560471132,0.0108863210202974,0.900996619503842,1.24408421493159,0.994962141580919,0.0112810050075557,0.832791624161468,1.17549530730499,0.998087142148896,0.0109031763816937,0.839071052210885,1.17680774221303
"ind-large","halfcauchy",2,"binary",21,7,15878984,1850674,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.12212939958523,0.0794805519113449,0.668573560140378,1.59580119331198,1.14139540412402,0.0136290128769331,0.953589196598442,1.335645796332,0.870582846813937,0.0545007081885009,0.489893150954439,1.25297957496149,0.897092360673325,0.0145836738361985,0.70489012769535,1.10261096659867,0.993549295167009,0.0576754588351606,0.596440881292456,1.3999700600321,1.03956663412408,0.0125805920657341,0.861732651109692,1.22613253003127,1.34185299148677,0.0160286557686892,1.13968655216548,1.55035482366291,1.34834959556718,0.0154505723613855,1.14776361493718,1.55298213193286
"ind-large","halfcauchy",2,"binary",21,8,15878984,10925588,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.862338839974353,0.0573431880373442,0.481877610179913,1.25398117174103,0.875964062795373,0.00838191483856279,0.728400300539935,1.02589416675376,1.0184688303999,0.0475070043361539,0.668052048329488,1.38317528839318,1.04115418754057,0.0127745828995533,0.859772131346944,1.22884169201142,0.873176698140893,0.04097191989182,0.538947584659246,1.21269323775269,0.89993395798589,0.00830865394292808,0.753892555826333,1.0525466173375,0.856726905756276,0.00860638871832303,0.708776903081619,1.0128139220381,0.873607478887253,0.00847294204828893,0.726451080066927,1.02685026315311
"ind-large","halfcauchy",2,"binary",21,9,15878984,3913013,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.05013321256509,0.0860934767954057,0.581656945847611,1.54717540806596,1.06982198308248,0.0120832565553163,0.896843237314867,1.25706016963378,1.07989082533497,0.063786576047345,0.670849816312874,1.49821937989645,1.1163295709611,0.0154935109709121,0.917538533909934,1.31797005224675,0.947832247279308,0.0592676779081571,0.551949918218254,1.35768504189466,0.994180727586565,0.0108767110540696,0.826430557499955,1.17105902408856,1.11707491604839,0.012985631958693,0.932711227553644,1.30952314646683,1.13042190597006,0.0126722047456348,0.948730485658419,1.32293184511875
"ind-large","halfcauchy",2,"binary",21,10,15878984,9986716,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.1622013536367,0.104388100095643,0.650327130760347,1.69854915270554,1.18532615006723,0.0155505058799782,0.990770135105598,1.4091517418029,0.95620252638962,0.0843677506775171,0.502295686330028,1.43461348038662,1.00538960407234,0.0164762510880702,0.798729963159245,1.22376354779553,1.02061415982652,0.0663905876038236,0.598326950191862,1.44331232070206,1.07763703741026,0.0134361104780341,0.895150562272486,1.27431026570101,1.22369223329521,0.0154509782371469,1.02760509921151,1.44603384087215,1.23331874386748,0.0150227341420493,1.0391886756541,1.4495570494333
"ind-large","halfcauchy",2,"binary",21,11,15878984,16431136,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.934760035510672,0.0651333088508304,0.515023309361543,1.35566873299586,0.948857754250775,0.0094693194916149,0.796100012401604,1.11854559971004,1.03126338905495,0.0637847393744613,0.628057169902927,1.46375778725519,1.06761024270542,0.0139848679216546,0.876642526314029,1.26095351699835,1.01532438073655,0.0418175990941991,0.69335416348602,1.36305023076134,1.04351580040872,0.0106587105453012,0.876154483796487,1.21819775116173,0.96706786275904,0.0105331486965064,0.80558108553628,1.14505756446451,0.996861635033869,0.0103902992656053,0.835232749197023,1.17146701761801
"ind-large","halfcauchy",2,"binary",21,12,15878984,5492458,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.05615589887519,0.0914939858979445,0.577699697798975,1.5510660397753,1.07687933189074,0.0138489946116671,0.894664806636623,1.28193902703993,0.796612065430343,0.0660656862254774,0.383327397212082,1.2144635673761,0.82393014134333,0.0128382415189802,0.641517271450792,1.01232318517829,0.953741830263413,0.0621855512509316,0.546195444798831,1.38277082239553,1.00045199430511,0.0119100204811495,0.831488810535489,1.18662870966381,1.04063062322338,0.0111166760044748,0.869778228076766,1.22261620339171,1.0808099130017,0.0114703984288967,0.909903674618441,1.26448296048558
"ind-large","halfcauchy",2,"binary",21,13,15878984,5289782,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.926915083846306,0.07649994336861,0.481151347528026,1.38487767574341,0.94489292303174,0.00934646553711193,0.788773268403079,1.10407461877395,1.03664079591614,0.0656931361728502,0.615717746068149,1.46060796287455,1.06848583528534,0.0144098531555472,0.87087679767017,1.26811026200242,0.87500266239069,0.0494914623025038,0.509452495079341,1.249744603908,0.908680257406259,0.00899636092885399,0.750300393162669,1.06656360897076,1.06867821353251,0.0114358996585816,0.899734591574171,1.25341073876242,1.11213111864755,0.0117276590443234,0.939834386892941,1.29742125982837
"ind-large","halfcauchy",2,"binary",21,14,15878984,15789721,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.12695746145936,0.101926758357008,0.611666369475042,1.65521010661903,1.14651954840125,0.0128727845536368,0.965685927439,1.34034796670634,1.02708065857572,0.095948386231297,0.537379472813413,1.52617357213882,1.08405575860061,0.0164620695177653,0.874759697183616,1.29626735966047,0.947237948571447,0.0603014274510303,0.540696401215018,1.35659302238027,0.993457933918875,0.0110555185985342,0.826277481592962,1.16841842493769,1.04127612729408,0.0127215278784059,0.856838865512622,1.23486721786943,1.06705995770086,0.0125680867751222,0.883552501972277,1.2578444164998
"ind-large","halfcauchy",2,"binary",21,15,15878984,897507,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.1952066033817,0.0946232053583523,0.698962623748237,1.69632435975162,1.21590717053319,0.0162208017289303,1.01956556903914,1.42827524443845,1.01844158095961,0.079696890757624,0.56471653363865,1.48956436938512,1.06566872335101,0.0166816198668515,0.857034750799948,1.27886107618632,0.910981383953105,0.0582062056252096,0.519940769335399,1.31529614840397,0.953495543503703,0.0120660307352519,0.782908771956523,1.14323405228802,1.22409196714605,0.0155770299456594,1.02610284858028,1.44212139054575,1.23475626007365,0.015153236791768,1.04238982703082,1.44696336237333
"ind-large","halfcauchy",2,"binary",21,16,15878984,983645,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.927681789155911,0.0882607373600131,0.445190394314482,1.41622636639011,0.947170857132824,0.0107082748951453,0.785044412762117,1.11535215727775,0.936954503097256,0.0709206133179472,0.508439147518787,1.37943878508259,0.977931564102348,0.0145940785398035,0.786022617261877,1.18330948372486,0.991754480497816,0.0589108236003563,0.602429721038035,1.39682525786306,1.04000597458727,0.011494360681789,0.869577793237256,1.2176489919808,1.05074837978093,0.0119225047991424,0.880806096716914,1.23925912698889,1.05161039603777,0.0115617739110525,0.884886273991767,1.2359422475297
