"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",72,1,7609117,6391857,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.02741078893532,0.00250024561362871,0.942859313059141,1.10916479129235,1.02741078893532,0.00250024561362871,0.942859313059141,1.10916479129235,0.973969044149054,0.0021648883718242,0.898909570732576,1.05209215593022,0.973969044149054,0.0021648883718242,0.898909570732576,1.05209215593022,1.02712214237415,0.00172153915366309,0.959144519727099,1.09649833349803,1.02712214237415,0.00172153915366309,0.959144519727099,1.09649833349803,1.03481905399307,0.00244902035060029,0.953092426481621,1.11660835483624,1.03481905399307,0.00244902035060029,0.953092426481621,1.11660835483624
"ind-small","none",2,"continuous",72,2,7609117,11610714,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.981259668201725,0.00242241985822228,0.898034873855822,1.06173110423402,0.981259668201725,0.00242241985822228,0.898034873855822,1.06173110423402,1.00064343026719,0.00209752937027755,0.926760624115964,1.0775416179248,1.00064343026719,0.00209752937027755,0.926760624115964,1.0775416179248,1.00809419457863,0.00166797462927004,0.941182566870994,1.07638353852456,1.00809419457863,0.00166797462927004,0.941182566870994,1.07638353852456,1.05979740063405,0.00237282005911356,0.979352546521053,1.14030418522241,1.05979740063405,0.00237282005911356,0.979352546521053,1.14030418522241
"ind-small","none",2,"continuous",72,3,7609117,16265032,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.978117588937233,0.00217982808597018,0.899170356126262,1.05445323632167,0.978117588937233,0.00217982808597018,0.899170356126262,1.05445323632167,1.03717635381858,0.00188752339167535,0.967089130141502,1.11012356728549,1.03717635381858,0.00188752339167535,0.967089130141502,1.11012356728549,0.973021556891222,0.00150097575196658,0.909547948766647,1.0378034998574,0.973021556891222,0.00150097575196658,0.909547948766647,1.0378034998574,1.05472092159927,0.00213525302601568,0.978409164573704,1.13109125131685,1.05472092159927,0.00213525302601568,0.978409164573704,1.13109125131685
"ind-small","none",2,"continuous",72,4,7609117,9901793,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.06191312989473,0.00228266173960357,0.981124532822547,1.14002874393345,1.06191312989473,0.00228266173960357,0.981124532822547,1.14002874393345,0.959141562996541,0.00197652497451241,0.887421939901355,1.03378854022098,0.959141562996541,0.00197652497451241,0.887421939901355,1.03378854022098,1.00861625269764,0.00157175250957361,0.943663227447428,1.07490628046151,1.00861625269764,0.00157175250957361,0.943663227447428,1.07490628046151,1.04138455840368,0.00223593712100889,0.963294467483752,1.11953478573173,1.04138455840368,0.00223593712100889,0.963294467483752,1.11953478573173
"ind-small","none",2,"continuous",72,5,7609117,5244742,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.985366327062481,0.00249727751977634,0.900865238494709,1.06707181557843,0.985366327062481,0.00249727751977634,0.900865238494709,1.06707181557843,1.0098595463566,0.00216232487128561,0.934843929219418,1.08793657203617,1.0098595463566,0.00216232487128561,0.934843929219418,1.08793657203617,1.02521943561391,0.0017194986899896,0.95728208190643,1.094554677198,1.02521943561391,0.0017194986899896,0.95728208190643,1.094554677198,1.0092669760427,0.00244612017630633,0.927588189617555,1.09100782039876,1.0092669760427,0.00244612017630633,0.927588189617555,1.09100782039876
"ind-small","none",2,"continuous",72,6,7609117,1941045,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.03942859769413,0.00226338100365533,0.958981810216035,1.11721371952627,1.03942859769413,0.00226338100365533,0.958981810216035,1.11721371952627,0.956632213035929,0.00195982274208924,0.885216066719976,1.030963177746,0.956632213035929,0.00195982274208924,0.885216066719976,1.030963177746,1.02719540889781,0.00155846976888133,0.962517259791287,1.09320391464415,1.02719540889781,0.00155846976888133,0.962517259791287,1.09320391464415,0.980143981164624,0.00221704509430252,0.902383538861905,1.05796341830138,0.980143981164624,0.00221704509430252,0.902383538861905,1.05796341830138
"ind-small","none",2,"continuous",72,7,7609117,5073414,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.978366545097972,0.0025299980898536,0.893313808816362,1.06060555541484,0.978366545097972,0.0025299980898536,0.893313808816362,1.06060555541484,1.02941022268186,0.00219064063781963,0.953904529747918,1.10799701110703,1.02941022268186,0.00219064063781963,0.953904529747918,1.10799701110703,0.987169963598736,0.00174201341211123,0.91878940374735,1.05695825549443,0.987169963598736,0.00174201341211123,0.91878940374735,1.05695825549443,1.01027938327029,0.00247814791450714,0.928067874667756,1.09255350983478,1.01027938327029,0.00247814791450714,0.928067874667756,1.09255350983478
"ind-small","none",2,"continuous",72,8,7609117,14377878,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.01308206695548,0.00248004560508787,0.928873025927816,1.09450518929077,1.01308206695548,0.00248004560508787,0.928873025927816,1.09450518929077,1.02323572368655,0.00214740790491497,0.948479047609659,1.10104304837657,1.02323572368655,0.00214740790491497,0.948479047609659,1.10104304837657,1.01939861069838,0.00170763578869523,0.951696013171027,1.08849441357951,1.01939861069838,0.00170763578869523,0.951696013171027,1.08849441357951,0.998575838820384,0.0024292451686874,0.917179093549798,1.08003423223431,0.998575838820384,0.0024292451686874,0.917179093549798,1.08003423223431
"ind-small","none",2,"continuous",72,9,7609117,7801988,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.0394213514557,0.00232121799665739,0.957953397340015,1.11819404128718,1.0394213514557,0.00232121799665739,0.957953397340015,1.11819404128718,1.01809258857229,0.00200992217447755,0.945768815882648,1.09336778054163,1.01809258857229,0.00200992217447755,0.945768815882648,1.09336778054163,1.04333532607989,0.00159830789118005,0.977835731656475,1.11018266132053,1.04333532607989,0.00159830789118005,0.977835731656475,1.11018266132053,0.985925696073922,0.00227372000057737,0.907177199798645,1.06473349946497,0.985925696073922,0.00227372000057737,0.907177199798645,1.06473349946497
"ind-small","none",2,"continuous",72,10,7609117,13187118,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.917592152438746,0.00231679554587187,0.836202069285207,0.996289702708702,0.917592152438746,0.00231679554587187,0.836202069285207,0.996289702708702,1.00487433344225,0.00200608456483929,0.932619733534339,1.08007762862433,1.00487433344225,0.00200608456483929,0.932619733534339,1.08007762862433,1.02653622684821,0.00159525634322779,0.961099249635814,1.09331985476297,1.02653622684821,0.00159525634322779,0.961099249635814,1.09331985476297,0.996905879428116,0.00226937727665591,0.918232990811919,1.07563835454125,0.996905879428116,0.00226937727665591,0.918232990811919,1.07563835454125
