"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",76,1,4907351,8485713,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.948329061313206,0.116400071816602,0.394564402281009,1.50989346625351,0.934213654470696,0.00159315178952285,0.866365058201382,0.999256509270379,1.06045021609118,0.0334130562916432,0.756700916519133,1.35971705962072,1.06127712255841,0.00113077184585328,1.0048811633137,1.11553796160732,1.07752982659174,0.0268134513766074,0.82040141970576,1.34641874437429,0.978473294603968,0.00136724960190964,0.918410192173768,1.04122590286333,1.01958248141842,0.00160871624344602,0.951523145719348,1.08408873731806,1.0187795552023,0.00153128905542002,0.953360620030889,1.08117113382645
"ind-large","invgamma",2,"continuous",76,2,4907351,2191309,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.940326309069074,0.114372016556247,0.397118571793725,1.49500090069754,0.928454534027816,0.0013255769951802,0.867491661428242,0.987193127364793,1.03931417873461,0.0274681862385892,0.761611750864554,1.31492292872475,1.01960254655963,0.000963768859125067,0.96892578342306,1.07138416104328,1.11247140234507,0.0300792739444455,0.83765189597268,1.39915401244872,1.00556421857132,0.0011737698873414,0.950262242436501,1.06105153177081,1.0036920748799,0.00135933719758912,0.941340604226295,1.06352158830409,0.991827740207829,0.00127133249524541,0.93323387338448,1.04909324481283
"ind-large","invgamma",2,"continuous",76,3,4907351,2855891,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.02596614224983,0.114292078356608,0.481178860185378,1.57906356546462,1.01309186380696,0.00152457570904523,0.947027726312705,1.0761173969313,1.01598543647671,0.0291534020370174,0.730719201416912,1.29630890064905,1.01271151843385,0.00110368542074293,0.957678646087458,1.06711301610976,1.10606308733819,0.0262145269879072,0.851317725129037,1.37325671216739,1.01989630432737,0.00132152646387303,0.960967403711053,1.08069991359703,0.960550426539655,0.00155706594109525,0.892988215378277,1.02394490203287,0.958500474832531,0.00147470588698607,0.893596858328833,1.01981686818647
"ind-large","invgamma",2,"continuous",76,4,4907351,10389816,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.997022944048183,0.115614542239202,0.451018460315565,1.55394759023291,0.98406489715579,0.00155508444721395,0.916696242955905,1.04815635296053,0.964862221561961,0.0290289552954712,0.679264275323122,1.24352358268849,0.958608322707425,0.00110797755440387,0.903064228325432,1.01226796841009,1.04871125264946,0.0243384581623562,0.8030802075183,1.30508912957723,0.955214444284009,0.00134461754292538,0.895896501012084,1.01659419335077,0.99672197064095,0.00158574429077005,0.928932168826906,1.06069891707263,0.996409186824593,0.00150805573674658,0.931226702086353,1.05828171047949
"ind-large","invgamma",2,"continuous",76,5,4907351,12240117,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.06295591434416,0.11220696890252,0.518287451125283,1.61522736620534,1.04912715200613,0.00154855824241668,0.982229204427276,1.11306396418237,1.00860945347559,0.0331409704625061,0.706438676212477,1.3044519040593,1.01494767889241,0.00108860252038183,0.960218968872532,1.06878099654081,1.06375467609395,0.0268889679989039,0.807249030415495,1.33237057732304,0.982835125547513,0.00132232085683307,0.923202483928034,1.04431516607681,0.963864436946644,0.00155360722028461,0.896791047440489,1.02728044845389,0.959781426691354,0.00147837023700928,0.895834149441738,1.02116782361986
"ind-large","invgamma",2,"continuous",76,6,4907351,9940976,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.96278384201224,0.126192511332009,0.388258801320902,1.54316416129385,0.946769298745649,0.00142364242380051,0.88304277587733,1.0071539493433,0.986853795776041,0.0290785018557676,0.705428198918018,1.26347600242033,0.997075077139656,0.00103266688757715,0.944240483093757,1.05006496051528,1.06902798468232,0.0307604250159037,0.791920076708758,1.36118997650802,0.946236026949824,0.0012546982023207,0.888731190672278,1.00328283414057,0.990621590259084,0.00146378815535758,0.925405878654668,1.05309955290336,0.978680043331157,0.00138450172510512,0.916660576263472,1.03818366833044
"ind-large","invgamma",2,"continuous",76,7,4907351,7980088,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.02441407426482,0.114958831592252,0.475155649879958,1.58185343785906,1.0093475947725,0.00158441711172539,0.941683977973348,1.07451474679868,0.933726211627887,0.0308526759005529,0.643178989723862,1.21779189298107,0.943427616480414,0.0011299148076141,0.8881007933025,0.998047921392766,1.1177352640399,0.0244267044800754,0.870977646850054,1.37778597405412,1.00679064575438,0.00136569067377292,0.946557700463227,1.07017591125866,0.969941495356056,0.00160737692198224,0.901768903522643,1.03424725319858,0.963562459339535,0.00153721003048627,0.898041236135875,1.02583976040269
"ind-large","invgamma",2,"continuous",76,8,4907351,7487156,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.05280473899509,0.121435364988588,0.490220188401073,1.62302549352327,1.03775860647727,0.00137575608376273,0.974797709303755,1.09749267711607,0.996840599158434,0.0314169407431532,0.705439270362167,1.28347972928554,1.01372630737316,0.000984335515732688,0.961506868129818,1.06486768454592,1.02361817033862,0.0277800452359412,0.759153388929922,1.30001012374723,0.924747097299887,0.00118249956530994,0.868940080253143,0.981845154932468,0.973772408613181,0.00139898644949945,0.90985070961819,1.03399387199998,0.954187640128909,0.00132701250047513,0.892927440536105,1.01238048477636
"ind-large","invgamma",2,"continuous",76,9,4907351,14695676,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.02239701438106,0.110761229047219,0.481708808013196,1.56862184854298,1.00982420692988,0.00132897003650159,0.947699534934787,1.06839196687667,1.12430067563021,0.0335740694830362,0.820528197001494,1.425818238165,1.11957941906945,0.000940739240870011,1.06901847420984,1.16942275666348,1.10047338008567,0.0293283055777513,0.828424787735844,1.37889957927617,1.01187715679621,0.00113250417254806,0.9569368713888,1.06780545656841,1.01210994090263,0.00133703375781132,0.949572069399941,1.07106155497673,0.998345127811122,0.00126765426678856,0.938795263634647,1.05553616043626
"ind-large","invgamma",2,"continuous",76,10,4907351,8617694,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.07122052116693,0.11530655200302,0.51977315421927,1.62955871757397,1.05615318497544,0.00144224993192842,0.991124796403166,1.11805014915346,0.992835668388107,0.0357246190884734,0.686734114708531,1.29427385689965,1.01870006205992,0.00102725210380352,0.965869257327395,1.07080183062697,1.01686430096155,0.0266384979030281,0.760195448541191,1.28673643759984,0.94246250781601,0.00123519632574945,0.885239363344354,1.0021863361264,0.988350740604339,0.00145198342048583,0.923191719731653,1.04956285727866,0.961359272103407,0.00139215884091628,0.898865833954479,1.02098401948514
"ind-large","invgamma",2,"continuous",76,11,4907351,12294584,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.02252634213125,0.103701806088822,0.500428309324045,1.54965888464302,1.00801600012408,0.00145017866500939,0.943439342844404,1.06902244653002,0.977030566454264,0.0295943034428867,0.695385374796075,1.25233236546481,0.998585715251183,0.00103491676156814,0.944972895747119,1.05108813057016,1.07588001924036,0.0275416479737791,0.813938716594495,1.34947355769536,0.98858731178868,0.00124488989718345,0.930989904480993,1.04620989412186,1.01182824737892,0.00145776744221616,0.946503723087236,1.07341708491031,0.982379902683182,0.0013848982956256,0.919433037774593,1.04188135571917
"ind-large","invgamma",2,"continuous",76,12,4907351,11862821,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.04523367563613,0.110867119661764,0.507633727190625,1.58905077759932,1.02924704463802,0.00160096116464068,0.962027192271819,1.09390286899158,0.99597297019258,0.0282636904363821,0.721613296510403,1.26880516618292,1.01641630340696,0.00115291615617972,0.959807937901086,1.07263914390834,1.0570749256658,0.0265688658863452,0.799069354456071,1.32569052061582,0.954495160749514,0.00138402150976467,0.893746159746286,1.01625854619005,1.05498757248725,0.0016290456552206,0.985906361982806,1.11982065247284,1.05176294550453,0.00154692150208867,0.985237220893228,1.11450130359189
"ind-large","invgamma",2,"continuous",76,13,4907351,13406421,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.994980432822253,0.115334684899257,0.441052426031317,1.55128140154554,0.982401239019797,0.00147113326247234,0.916856311315495,1.04476113936928,1.03399366081786,0.0343978740486064,0.726272897738099,1.33997537535986,1.02773585176109,0.00105192626253738,0.974331237686629,1.08009138520748,1.05059276343562,0.0255368671605456,0.798571547398078,1.31445285767097,0.964896094348419,0.00126193200064278,0.906814222594667,1.02507896497065,0.929571812622601,0.0014844701005301,0.863938159795914,0.991474137130288,0.920262222712719,0.00142102151916012,0.856858622961281,0.980466116771523
"ind-large","invgamma",2,"continuous",76,14,4907351,11401340,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.00683689196478,0.113960914784054,0.460549279803043,1.56054640509051,0.993740237566715,0.00146050948170705,0.929373116253651,1.05530385508267,0.947572738036781,0.0325504483821017,0.646874358771681,1.24287973239227,0.947557362492623,0.00104000000837887,0.893843582477097,0.99979463058794,1.05236220247623,0.0284755254107542,0.789985279610675,1.32878130410985,0.967868100492139,0.00125064693369492,0.909513622376038,1.02610176539316,0.975703698887438,0.00147143620721128,0.90996781730305,1.03747117690541,0.955695313482533,0.00139776395995495,0.893044990811752,1.01516932904585
