"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",39,1,15864960,8557396,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.924568323724004,0.0162213511634184,0.71545851938508,1.13857343813762,0.930225373446073,0.00712262004396621,0.796267663127663,1.07193042511241,0.893012783521601,0.0203493157758022,0.657235416747656,1.13008631691311,0.900096850187597,0.00876734646958244,0.745490739568348,1.05468846838858,1.01954157109097,0.00772644429617271,0.870278355116646,1.16227392290054,1.01960220671838,0.00772777351151232,0.870353873993001,1.1623386052987,1.06909906096708,0.0094015475221558,0.915516488444416,1.23212588341661,1.07305164241654,0.00932311708898976,0.921688444221427,1.23565803653651
"ind-small","invgamma",1,"binary",39,2,15864960,3122736,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,1.01886041068582,0.0186248943944456,0.798406798821018,1.25053975731522,1.02499734410817,0.00758079775408879,0.886861112340286,1.17231632912289,0.878281103406524,0.0230882219016675,0.636822361494459,1.13038064761684,0.886191459483886,0.00932392398829447,0.730602489097016,1.04683772898347,1.0087990802025,0.0077884453524121,0.866873876336717,1.15518583860192,1.0088123838402,0.00778965462550129,0.866659025832024,1.15531535544041,0.988228248477394,0.00856518286234533,0.838880046683312,1.14112787525335,0.989095456649336,0.00849582217664793,0.835604561239476,1.14023076876512
"ind-small","invgamma",1,"binary",39,3,15864960,13903352,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.993063815331111,0.0165984031505564,0.78987776243666,1.21260368342625,0.998833128754629,0.00764647814630975,0.860808275744826,1.14950675718866,0.997974694693795,0.0209491456056751,0.759399104185654,1.23981841479429,1.00536863028426,0.00987743149455817,0.845024668883801,1.17082564320906,0.966836671864065,0.00755143483900543,0.826503761015312,1.11178114226363,0.967000405171914,0.00755369759322727,0.826498552468176,1.11165141686128,1.04711790730974,0.00914898760823021,0.891471274183409,1.20333545180316,1.05779099280243,0.00918642000133331,0.902106410573422,1.21683902672504
"ind-small","invgamma",1,"binary",39,4,15864960,15497502,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,1.09325339757543,0.0187000474045671,0.87400968826857,1.31799853113225,1.09929450425149,0.0091341736708452,0.94703880047619,1.2505476551943,1.0440088084229,0.0226878088667015,0.800121417740043,1.30173574784031,1.05293834977527,0.0110599169783058,0.882477488461981,1.22914187212937,1.05516008884864,0.00878207875147114,0.905617583426585,1.21549634448307,1.05527080357591,0.00878343690161353,0.905553570724407,1.21563932229058,1.09445620213306,0.0106802827474723,0.929166712984536,1.26602819199114,1.10167322941341,0.0106537899788958,0.935985983114255,1.26826568861839
"ind-small","invgamma",1,"binary",39,5,15864960,13154181,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,1.06783895048942,0.0169296043856333,0.859137520919646,1.29061164165317,1.0741831967434,0.00851360092003953,0.926483214924981,1.23094950170773,0.959094451422405,0.0226573453732655,0.721731070333991,1.21713283593815,0.965840419574393,0.0112244981530874,0.7983444971493,1.14627561702463,0.925379114628528,0.00738042406534928,0.783583223313298,1.0663158965674,0.925616193796916,0.00738437143866522,0.783990910412653,1.06666868995213,1.00985777130352,0.00828125883032775,0.860399207073615,1.15874572256421,1.02531196486979,0.00840589787561026,0.875691526112339,1.17717627870333
"ind-small","invgamma",1,"binary",39,6,15864960,16647960,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,1.02719821732248,0.0186373479589099,0.809925263688556,1.26160637252966,1.03373678768013,0.00881139661816108,0.890814573610695,1.19189652425387,1.12395848306933,0.0247355415017833,0.876619096000006,1.38548857200536,1.13349651189408,0.0118802300993311,0.961246280672739,1.31660564130096,1.05696159504023,0.00866094993443094,0.906438974057359,1.21678353538827,1.05722825212352,0.00866407792144612,0.906939499718768,1.21705975856675,1.05482436154883,0.00945649761062166,0.897331559230013,1.21578562220403,1.0722066149499,0.00948488623334823,0.911261538229175,1.23195253453151
"ind-small","invgamma",1,"binary",39,7,15864960,5860563,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.937942837954874,0.0197540926006396,0.710491657752076,1.17505549271951,0.944528339867744,0.00784172476986473,0.803860894977661,1.09232158333191,0.998166362655137,0.0256068706004055,0.743710696525574,1.26673670300496,1.00999987598034,0.0103677624496369,0.849051541674179,1.1813257664436,1.03503465550763,0.00836872591125502,0.886763122563691,1.18100566057135,1.03498022693218,0.00836788567584669,0.886962407305945,1.18108998846663,1.03418795981929,0.00885800496363286,0.881800313634159,1.18715770789053,1.03063998997365,0.00873257771603005,0.87712405500719,1.1860106438618
"ind-small","invgamma",1,"binary",39,8,15864960,9041245,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.972517181236067,0.0186030475069459,0.749662609593426,1.2022379155115,0.979819773183504,0.00734313368421156,0.844123059527701,1.12207779260776,0.89756368567096,0.0238657262011858,0.655120252237675,1.15480805979983,0.906020747540138,0.00951509399551056,0.746162593953259,1.06919876366789,0.990778091457554,0.00777090650358507,0.846580581297142,1.14204900285301,0.991081122088206,0.00777475917072295,0.846935085022069,1.14219863274581,1.03531170700783,0.00928625872449139,0.881133654310815,1.19925716472545,1.05506499893322,0.00937804735709743,0.897808390001743,1.22016953541366
"ind-small","invgamma",1,"binary",39,9,15864960,2525100,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.930720190357569,0.0158922047875305,0.728023411606119,1.1410892683419,0.936659471011587,0.00723896429067119,0.798501829418893,1.0822621335451,0.996728943865264,0.0210591657137,0.767676053737096,1.24114044444128,1.00361411481699,0.0102506380396497,0.842023041543447,1.17332187693078,1.00389188834114,0.00784981517472215,0.861414816508103,1.15090767701434,1.0040800484789,0.0078522526947171,0.861651569934648,1.15105904401436,1.07731586721543,0.00905131103060747,0.923335243456107,1.23664743388567,1.08958123498348,0.0091038131637683,0.934413883903321,1.24852245174642
"ind-small","invgamma",1,"binary",39,10,15864960,9378286,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.927202497282628,0.0171419517139213,0.713849364453957,1.14560901081924,0.933358910520089,0.00653815344056551,0.799607753204586,1.07107279343172,0.90466356089781,0.0222276991034716,0.667093113011093,1.1583611465996,0.912407742217356,0.00850981717168252,0.763263149412906,1.07055161679604,0.916777814759008,0.00731773024000684,0.775252645716865,1.0560559404279,0.916906691923552,0.00731957410052613,0.775431338881127,1.05623616138465,1.00693278719172,0.00844514063777733,0.858943240228326,1.15469491553294,1.01533374734643,0.00839450728095259,0.867098396808166,1.15900293683164
