"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",1,1,881373,16598218,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.02536328331448,0.0375724659180951,0.723341437795239,1.33910424174906,1.02034805228714,0.0014309705687524,0.958537043417777,1.08194166335365,1.01212070751875,0.0296276848793586,0.725277798284769,1.2896621781137,1.01411391212791,0.00105699877691079,0.959349515930224,1.06644766616827,1.01099320739443,0.00136592274389819,0.950876955234426,1.06882941935652,1.01487158881929,0.00136264426694864,0.954752931917246,1.07300203383232,0.91828722562477,0.001302007037447,0.859026277790977,0.978261362235677,0.952750058821933,0.00126158218041142,0.894697066427624,1.01128259678232
"ind-large","halfcauchy",1,"continuous",1,2,881373,10793124,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.96860736241936,0.0371885348221235,0.666455660767667,1.28569320357334,0.964636467590568,0.00140597347290767,0.903437997179672,1.02568569503183,0.985417055027802,0.0290295209798246,0.702052519804182,1.2561665830277,0.986668934812468,0.00103909192834233,0.932401250505225,1.03861275302785,1.03531570787278,0.00134029822528354,0.975785143551347,1.09260176528121,1.04009817499243,0.00133702819579119,0.980545229975789,1.09765941261168,1.04547343981619,0.00127748137026638,0.986768015517673,1.10480820217185,1.08796987030103,0.00123790239321752,1.0303495767732,1.14601195264886
"ind-large","halfcauchy",1,"continuous",1,3,881373,6479580,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.02926800010736,0.0418081929854908,0.70324979217829,1.36424957955717,1.02349471394989,0.00167886052947138,0.95693523513718,1.09045370233937,0.993268819121605,0.0332869949695099,0.694668625934249,1.28359166662893,0.995800206706307,0.00123992974954172,0.936503758747134,1.05278394715394,1.03600814535307,0.00160152658291426,0.970908429574211,1.0987926931843,1.03865348865587,0.00159759660604748,0.973608046077997,1.10157277236033,1.01747866723912,0.00152566336763865,0.953176166866096,1.082261530462,1.04098487124715,0.00147872343122329,0.978072404517853,1.10429922538759
"ind-large","halfcauchy",1,"continuous",1,4,881373,10782361,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.01738844914293,0.0396954641915249,0.700854742894369,1.33372203583815,1.01270483353762,0.00159882065566256,0.947339884787785,1.07785914542799,1.03038201143066,0.0308679200927052,0.738790702896975,1.30810514998065,1.03236795101832,0.00118401454054174,0.97435161525176,1.08790664030068,0.999555980112513,0.00152960710523084,0.935947038028821,1.06083257352609,1.00330030412413,0.00152589949667929,0.939733512993414,1.06475308815414,1.06035265996316,0.00145680522426805,0.997579224618311,1.123987218361,1.09362427502949,0.00141211613618584,1.03213248558719,1.1554996705853
"ind-large","halfcauchy",1,"continuous",1,5,881373,4298837,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.993926820900495,0.0395605497599456,0.679367380826378,1.30700288452266,0.990982837023066,0.00171405886945103,0.92352892487486,1.05866944353055,0.985697668239111,0.0312151344058213,0.694190434468782,1.26702079185915,0.986793468808655,0.00126585032029691,0.926945951200285,1.04433049713188,0.979016841214233,0.001637066383046,0.9132696183005,1.04232560909616,0.985007067951024,0.00163302633339658,0.919233763483487,1.04860431760699,0.914621923564704,0.00155983159409009,0.850220911021721,0.98033365892549,0.96785036146919,0.00151166350848504,0.90422535531236,1.03184750359587
"ind-large","halfcauchy",1,"continuous",1,6,881373,6361296,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.989743077739314,0.0376470793596032,0.681846487007657,1.30148285635045,0.984812404399476,0.00160045592782047,0.919712235952304,1.05007250270932,0.999009080678715,0.0293737003222094,0.718669379945347,1.27156701367532,1.00064169259671,0.00118268598583353,0.94271121390189,1.05618644161382,1.01529161760601,0.00152868898317464,0.951678672310296,1.07647337670099,1.01929652074331,0.00152496536904213,0.955720353382284,1.08053486649063,1.00884343343643,0.00145756446864132,0.946044032036922,1.07236691608478,1.04443052342888,0.00141194489847928,0.982954618508231,1.10635514668046
"ind-large","halfcauchy",1,"continuous",1,7,881373,3567277,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.03519030598044,0.0368399949904967,0.732642011536199,1.35008539050465,1.03151204347272,0.00145780468374797,0.969182118218308,1.09372544967779,1.02290687991077,0.0290995748883428,0.737671901715772,1.29028246793738,1.02393432656143,0.0010764650914123,0.968518647708269,1.07684252582407,0.988118937893102,0.0013909389992274,0.9274896484,1.04663784031781,0.994022225464607,0.00138755206487609,0.933361937850944,1.05263968800492,0.979680802198405,0.00132609513274296,0.919922254220091,1.04014284480631,1.03213670908458,0.00128446679219129,0.973446089704397,1.09120112711577
"ind-large","halfcauchy",1,"continuous",1,8,881373,9201736,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.03620360706919,0.0410566213687198,0.714524333417186,1.35967731498483,1.03116898377358,0.00151776923459762,0.967571858162657,1.09435203400067,1.03916444915965,0.0328920625060412,0.741170730153858,1.32435451201587,1.04155659034628,0.00112000585058756,0.984805118490951,1.09538454005722,1.03080045696299,0.00144681905034055,0.968995199233248,1.09056559219388,1.0351654496067,0.00144324004544705,0.973365340841248,1.09496837118342,0.973592735097156,0.00137838757889301,0.912351452755069,1.03560765675814,1.01237953734994,0.00133590691470441,0.952525658753153,1.07247940019196
"ind-large","halfcauchy",1,"continuous",1,9,881373,5681874,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.05849515388411,0.0407579959980125,0.740495661366511,1.38900154461037,1.05383923768171,0.001622923165948,0.988009142265575,1.11916691145241,0.967451083846504,0.0319272974892333,0.668014222139625,1.25706257881452,0.969670010911434,0.00119726486029922,0.911416400444869,1.02549085851271,0.95192864176921,0.00154732802379503,0.887937602168384,1.01360704000849,0.956405561430714,0.00154355211239507,0.892493200343533,1.01813550397364,1.01822891639588,0.00147471626231638,0.954858439779843,1.08225848064193,1.05801028873395,0.00142866561536072,0.996130378296844,1.12018133526248
"ind-large","halfcauchy",1,"continuous",1,10,881373,3849301,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.04549882062985,0.0384895207153566,0.735972746052176,1.35743868305478,1.04128300808776,0.00160400663043433,0.975872674438376,1.10667823262035,0.909070614703478,0.0302134474659013,0.619162258771806,1.1894781629341,0.909950899779796,0.00118532204926997,0.851750749944853,0.965405769597138,1.02635285898951,0.0015316658420134,0.962641607495688,1.08758917420846,1.03136129803911,0.00152800113161857,0.967661332337556,1.09290887869137,1.02119183413654,0.00146030903584374,0.958243536845456,1.08494342427657,1.06569622414788,0.00141498600454302,1.00415763229459,1.12764948501911
