"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",15,1,9988463,14110132,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.897430775390961,0.0492839317547739,0.533791553552629,1.2604009070639,0.891807923302157,0.00142444920616623,0.829331537741389,0.953722783113164,0.924562930251884,0.0416597983451123,0.579740370822548,1.25993665215781,0.93497799681745,0.00121875845778758,0.878049669312037,0.991604296025825,1.0515337189478,0.00138198774372219,0.990100194812425,1.11393799579553,1.04957355293206,0.00138191222795826,0.988115653851093,1.11195520108447,0.984350772348925,0.00138901601804243,0.925465002910286,1.04556969201775,1.05011881348434,0.0013348938582,0.99152819790586,1.11091538097735
"low-large","invgamma",1,"continuous",15,2,9988463,8001170,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.97033536921876,0.0463684748465047,0.619641738395081,1.32085815003431,0.964745616994444,0.00147409078430845,0.901071017769733,1.02784101668829,0.976946139628193,0.0391745652108057,0.642261995132143,1.30003977227922,0.987326546885459,0.00126023763507713,0.9293868717327,1.04476951490228,1.01571294527953,0.00142941734293175,0.953252997376137,1.07914942992903,1.01395021634858,0.00142934007586577,0.951465433946814,1.07739430196907,1.00941405938475,0.00143662471816493,0.949462671419723,1.07156476134967,1.06855763595461,0.00138087552530631,1.00892862542046,1.13046696504001
"low-large","invgamma",1,"continuous",15,3,9988463,8734388,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.916602987062094,0.0497976652420408,0.55055961161149,1.28002409682882,0.910587786685563,0.00140568902239336,0.848632317780298,0.97199670494425,0.948827671428887,0.0420723391154396,0.602504069812882,1.28585891352856,0.959872571275691,0.00120290127356183,0.903172436050059,1.01615240407997,0.996250441805105,0.00136396793724805,0.935227433142528,1.05823071149139,0.994513495782936,0.0013638948651199,0.933469259874996,1.05643082857486,1.06265039013905,0.00137090345973478,1.00407903613586,1.12335251688177,1.1209288913063,0.00131746388304976,1.0626920808027,1.18136526237927
"low-large","invgamma",1,"continuous",15,4,9988463,9270446,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.930807764947149,0.0476762342023919,0.572159292436452,1.2873354256853,0.924733239685497,0.00138628479636731,0.863083508817714,0.985808670316994,0.917393422623393,0.0402715067622032,0.577971077380447,1.24653214461213,0.928431562658932,0.00118608610496159,0.872247617550078,0.984293630488598,0.982396029570766,0.00134492065878184,0.92176514756886,1.04397332079677,0.980818812020413,0.00134485523990247,0.92016797570322,1.04234179273763,0.967608076357846,0.00135196147471059,0.909500592607114,1.02792733209842,1.02052732294127,0.0012991273430235,0.962725156039538,1.08048780497548
"low-large","invgamma",1,"continuous",15,5,9988463,2170401,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,1.0011805117091,0.0561289182596328,0.612327360586731,1.38704527113526,0.995475434677347,0.0013819998140135,0.933969346416542,1.05649984988474,0.938080175242945,0.0474051758150759,0.570921978979743,1.29557372060744,0.949523939137142,0.00118390048905785,0.893673070626338,1.00530894760663,0.974409260586246,0.00134175731184922,0.913881026519233,1.03596029861333,0.972152713956799,0.00134168279461065,0.9116006793662,1.03363257083733,1.0366936959377,0.00134862686892705,0.978649096368649,1.09696720215164,1.11240598273285,0.00129586162666837,1.05468221215605,1.17225605464611
"low-large","invgamma",1,"continuous",15,6,9988463,2100817,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.948389038563239,0.0500631938691074,0.583202007609658,1.3127269592557,0.942428133307916,0.00150582610212216,0.877934856551805,1.00610464532094,0.933253022701439,0.0422875739435662,0.58527303820924,1.26986330705045,0.944163551601965,0.00128791015971602,0.88546231972145,1.00232842961794,1.00048425577676,0.00146063276502295,0.937339589570041,1.0646186492128,0.998734209975624,0.00146055655277576,0.93556603714616,1.06289087981162,1.0133345065919,0.00146808171445765,0.952757527732739,1.07616970900744,1.07205253522518,0.00141090961143197,1.01179197992907,1.13454093896154
"low-large","invgamma",1,"continuous",15,7,9988463,11588738,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.893105908547599,0.0433975019050674,0.550958524033057,1.2333167696403,0.887776674349791,0.00145108307544302,0.824530392957308,0.950474614467669,0.924367881989538,0.0366844834962115,0.599094718655068,1.23765475324522,0.93388620147586,0.00124014109527015,0.876577356657418,0.990798501433192,1.00212912778634,0.00140677207921139,0.94012269720272,1.06504459798538,1.00037375556504,0.00140669535680848,0.938342963062517,1.06335994078131,1.01308143526299,0.00141380202621915,0.953672076662372,1.07479364369355,1.07197817744268,0.0013590628982539,1.01279737016285,1.13335025409402
"low-large","invgamma",1,"continuous",15,8,9988463,1737938,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.907248006208279,0.047067714610498,0.549880280803179,1.26224084287879,0.902015163091611,0.001333158278093,0.841674419149124,0.961851414316835,0.906038292216584,0.0397632136486749,0.569833687441821,1.2319583117629,0.915686267523554,0.00114089950065377,0.860535677009664,0.970500175509857,1.05873506887176,0.00129362819509408,0.999297374155041,1.11911006644756,1.05669662665793,0.00129355518464724,0.99723500332149,1.11700016553939,1.04560750299252,0.001300140772911,0.988592225806252,1.10477439078246,1.11400188912869,0.00124954172773841,1.05729211932742,1.17283855355694
"low-large","invgamma",1,"continuous",15,9,9988463,6179506,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.927518940530445,0.0488514677400127,0.564640001320202,1.28764792474963,0.921533565949976,0.00133175711531277,0.861217726759662,0.981271038749279,0.926207001528948,0.0412369447697102,0.582547706248878,1.25828688987838,0.937400482251703,0.00113998218404513,0.882359492969056,0.992241444714512,0.975441085791113,0.00129237396183409,0.916029897115969,1.03577238670924,0.973720329736905,0.00129230669030911,0.914288826559506,1.03398310758706,0.975334358509892,0.00129915165529293,0.918328070465,1.03447084317471,1.03306964932134,0.00124834202698125,0.976383868676004,1.09183333542813
"low-large","invgamma",1,"continuous",15,10,9988463,3334781,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.913462560981366,0.0440398790186539,0.569791972889747,1.25651999703972,0.907810965007832,0.00136826116457674,0.846509298073044,0.968466216618142,0.997268879947734,0.0372567261348887,0.671986443491334,1.3151194993771,1.00714158269866,0.00117003645650387,0.951282724422858,1.06252716132742,1.11006756518295,0.00132701890264387,1.04986080827607,1.17119356654841,1.1084154407659,0.00132694917883926,1.04818634721116,1.16951323627768,1.05617127077977,0.00133373838062805,0.998415185739395,1.11605525671317,1.11160381360984,0.00128191003525036,1.05412347288171,1.17118322710899
"low-large","invgamma",1,"continuous",15,11,9988463,4273195,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.905040799283145,0.0485335358907003,0.545895021826949,1.26516415137398,0.898966687203256,0.00141161131176755,0.836689531601479,0.960616985754971,0.983132791301996,0.0410295071679564,0.641431238800174,1.31577203087564,0.994251688157358,0.00120769139396456,0.937468765320781,1.05062349794251,1.0317611678551,0.0013693984219304,0.970610889376191,1.09389052420411,1.03009623072448,0.00136932699382759,0.968924694821913,1.09219403435588,0.998493838361258,0.00137639376171093,0.93983241968901,1.05935319174116,1.05435627695847,0.00132274432838275,0.995976470665481,1.1148490731521
"low-large","invgamma",1,"continuous",15,12,9988463,14388190,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.96878479585008,0.0471030502799063,0.61272845629863,1.32151933841496,0.963012099918712,0.00129891881561552,0.9034376415591,1.02205227362207,0.930499034006565,0.0397778069432577,0.594251577962091,1.25812573188189,0.941185422985282,0.00111183462165609,0.886798701282466,0.995329464537464,0.982103536044879,0.00126052993993064,0.923429616756987,1.04172025840256,0.980355400232124,0.0012604647434772,0.921660103880066,1.03990454298422,1.01707821810798,0.00126710181391172,0.960813337319257,1.07544911383598,1.07573216227426,0.00121757444467996,1.01976482245689,1.13377254172454
"low-large","invgamma",1,"continuous",15,13,9988463,16700620,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.857685702055992,0.0500961146936579,0.49118183544515,1.22152471849145,0.851814794460635,0.00135571334172244,0.790947506842605,0.912064636206926,0.918554077180901,0.0423087279479757,0.570481585507054,1.25686266443574,0.929355533554337,0.0011604410264282,0.873873952283642,0.984690486175769,1.05768643905663,0.00131567205132292,0.997786063300908,1.11855036626723,1.05582282749242,0.00131560221512634,0.995899680598136,1.1166455175441,0.995436492073367,0.00132249466110753,0.937940453362034,1.05507849266237,1.05796491111105,0.00127078817419824,1.00080704648468,1.11729380638524
"low-large","invgamma",1,"continuous",15,14,9988463,4072852,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.982414905286331,0.0487192293356629,0.620792515096159,1.34184159612741,0.976293965326936,0.00146807929301406,0.912660949305901,1.03917233726839,0.950961825989802,0.0411824337602035,0.608199779597085,1.28493356704493,0.961878747486506,0.00125560019351002,0.903887501962041,1.01930878264693,1.01657688548063,0.00142396980102599,0.954221395851588,1.07989460379434,1.01499662961015,0.00142389830677365,0.952619847275562,1.07831344682325,1.05843828857648,0.00143132712063798,0.998601615355906,1.12050079947893,1.11145947773089,0.00137549174327005,1.05193048408472,1.17318476522713
"low-large","invgamma",1,"continuous",15,15,9988463,16351702,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.9374424316601,0.0516993525573074,0.565895701467927,1.30867957786051,0.931603602307979,0.00140871283289075,0.869563281421913,0.993093306904803,0.898444361495565,0.0436013136782157,0.544700374853779,1.24104822036625,0.909269141093749,0.00120585851742972,0.852682932159264,0.965671900708596,1.01604949863358,0.00136704702578711,0.954924058515883,1.07817544169981,1.01411075976239,0.00136697577505319,0.95296219672427,1.07616563623971,1.00439054929428,0.00137411958232681,0.945778598163408,1.06515833739806,1.06943966085312,0.00132045501592863,1.01113963334827,1.12987935699847
"low-large","invgamma",1,"continuous",15,16,9988463,154221,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.955650421803695,0.0512662165239747,0.583067277777851,1.32584612016124,0.949995075498468,0.00139163882845283,0.888333366640098,1.01113916179438,0.908838206403248,0.0432881385935154,0.556094648850887,1.24918182601255,0.919536770080151,0.00119127623248015,0.863252398637217,0.975606687758296,1.03920186130089,0.00135057369310733,0.978441971742859,1.10096335298854,1.03719055599981,0.0013504987034126,0.976407613906505,1.09888114395504,0.992710558010716,0.00135730213539635,0.934452152752277,1.05313549968304,1.06019443882271,0.00130442794095551,1.00224188893282,1.12028901757339
"low-large","invgamma",1,"continuous",15,17,9988463,8880307,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.894928923415829,0.048284576586532,0.535638646878839,1.25171170449135,0.88848643208137,0.00137838301686836,0.827131848131069,0.949337878443401,0.896952993852265,0.0408186625633042,0.554197453881447,1.22697656511364,0.907922517026669,0.00117943898619631,0.851889380606768,0.963652819740915,1.06261801679073,0.00133728957023037,1.00220856660585,1.12393918339776,1.06121664040328,0.00133722604818281,1.00078906274,1.12258147157065,1.01958948664985,0.00134441902950243,0.961651967658124,1.07977500040176,1.06660886110902,0.0012917440998936,1.00896992959293,1.12638798775366
"low-large","invgamma",1,"continuous",15,18,9988463,12683598,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.960270960389838,0.049681154092806,0.593601092880135,1.32389032770607,0.953762978809795,0.0013561861137848,0.892885459691864,1.01408196998636,0.95239859017151,0.0419424314276062,0.606876470418853,1.28709421935592,0.964172979174354,0.00116092627381148,0.908655520218535,1.01951734978157,0.999393626627438,0.0013160121400404,0.939453655908343,1.0602810317076,0.997933514339751,0.00131594987295063,0.937975045343734,1.0587801728249,0.998200317990603,0.00132313361080381,0.940729252488089,1.05792075372916,1.0471904158844,0.00127118700913033,0.990008680329338,1.10649787263613
"low-large","invgamma",1,"continuous",15,19,9988463,10741396,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.915621225737784,0.0450857372415346,0.568741634893076,1.26038735255324,0.910182900163905,0.00134055000544216,0.849413366115003,0.970222636546852,0.976109238053225,0.0381032397740204,0.64425005798692,1.29584652922795,0.986508639925037,0.00114680064463541,0.931186750876444,1.04139893549436,0.946890638953825,0.00130036327894513,0.887293445707936,1.00738711371876,0.945050169443333,0.00130029195260372,0.885429724142839,1.00554219964756,0.9970146892567,0.0013070460808934,0.939909003760232,1.05635282285725,1.05876663960317,0.00125617748811805,1.00189884109294,1.11774891053138
"low-large","invgamma",1,"continuous",15,20,9988463,279472,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.828011205652572,0.0440436494687752,0.482558483212334,1.16880070762491,0.822404744652853,0.00149607458563953,0.758247384209647,0.88609532421895,0.922144699961681,0.0372104308732033,0.593830747814584,1.23737951675965,0.931741124327834,0.0012782825264959,0.873401583226928,0.989491131565639,1.05135588884112,0.00145018964268123,0.988422420683236,1.11521441418113,1.04972401981262,0.00145011315277714,0.986766307427243,1.11367742536011,1.04219230312374,0.00145755275620537,0.98186794403482,1.10479424456744,1.09694523146364,0.00140103548548692,1.03686418010535,1.15929446537221
