"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",19,1,8834519,13782347,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.1226304197908,0.0179005840627629,0.903357193432542,1.34327032573546,1.12538729614515,0.0120220280751374,0.947579603742497,1.30962431838993,1.50804893689672,0.0195770572604668,1.28223707870178,1.74624743720625,1.51513263656002,0.0144116972027605,1.31942403270658,1.72443041613611,1.0458605535897,0.013309346385837,0.86140486382101,1.24017639554145,1.04565388795593,0.0133132295142549,0.860806856481416,1.24063298422183,1.0956943090463,0.0105594763677639,0.929649010299639,1.26908177271433,1.10039812216649,0.0104629782852632,0.93683065965107,1.27428138196375
"high-small","invgamma",1,"binary",19,2,8834519,765355,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.20798112624875,0.0200869012359432,0.981231845895879,1.45120722129286,1.21151081325997,0.0139076704497057,1.02307696494272,1.41372332520021,1.61894943044918,0.0224778183219086,1.38043898318466,1.88117868736306,1.6281511101954,0.0170784129841998,1.42059562042751,1.85638771794742,1.26150881263336,0.0174376526843521,1.04834886057044,1.47910739445207,1.26206829906392,0.0174484160249804,1.0491964832478,1.48007632199945,1.14405086391259,0.012695203652251,0.961938942840432,1.33113087336948,1.1313166731106,0.0124638407215257,0.952349944965236,1.3151198037491
"high-small","invgamma",1,"binary",19,3,8834519,15892343,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.14629487872653,0.0179695873002928,0.933011524002233,1.37628404576151,1.14955595898345,0.0113996204466594,0.979672706075225,1.33085515155244,1.37771976492178,0.0186409362916209,1.16341997669292,1.61951369127046,1.38523719375145,0.0128768062417554,1.20914925485257,1.57725123793457,1.05892805291628,0.0130706021870451,0.875781773355554,1.25376564897133,1.05894143992502,0.0130758261609556,0.8758500551646,1.25362456998869,0.901949149642952,0.00888308771904319,0.750281932103566,1.0583090741148,0.901644454633032,0.00878361417315593,0.750104142004464,1.05634672212805
"high-small","invgamma",1,"binary",19,4,8834519,10905941,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.37821352414863,0.0228577739707505,1.13891477533582,1.63411627666035,1.38182232458321,0.0158672330655405,1.18237343112826,1.58954087231002,1.58241821273385,0.0230468821138454,1.33776744545374,1.84190821528239,1.59165265868286,0.0173014182876689,1.38441588610463,1.81590852169417,1.21722955653117,0.0162124094544203,1.01980044583637,1.43189207041093,1.21753720728076,0.0162261177227076,1.01984300674597,1.43241936441079,1.07002905791193,0.0118848611829509,0.893030040746447,1.24750931408987,1.06302677308128,0.0116120780288735,0.88614606024336,1.2422491626254
"high-small","invgamma",1,"binary",19,5,8834519,14203355,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.36902230507842,0.0235225012491588,1.1300963804431,1.62745244310658,1.37188962208708,0.017021584051136,1.16852435249449,1.59698685939395,1.70618634827715,0.0249248286198418,1.44704423693953,1.97890636970712,1.71516360218218,0.0197104548692631,1.48385905192893,1.95279131193815,1.34386597113381,0.0196904188922091,1.12163966731013,1.58279676371995,1.34350628267513,0.0196890248617893,1.12135803451925,1.58231416132063,1.3785762730298,0.0162397091210384,1.17460308323772,1.59228529304405,1.38676296212881,0.0162596075588594,1.18147198606439,1.60248219755773
"high-small","invgamma",1,"binary",19,6,8834519,3085759,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.1680953321775,0.0185523020772275,0.949361364146876,1.39450814418705,1.17112497153254,0.012196155168349,0.998422746311722,1.35843877994843,1.43544065518178,0.0196807699733517,1.21260800572199,1.67694327354093,1.44238671915886,0.0143974005799198,1.2456269776893,1.65032149989215,1.19153695274767,0.0154361315291448,0.990169784019863,1.40437986592475,1.19108823973474,0.0154339626378683,0.990115077182703,1.40458600594877,1.33238570824601,0.0134456632805065,1.14953556573765,1.5281149888726,1.34259864069604,0.0135690554440193,1.15348316385894,1.53897763344089
"high-small","invgamma",1,"binary",19,7,8834519,14563636,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.26022827936884,0.0278135365130999,0.999218894190232,1.54066613144651,1.26307865475713,0.0171039781675558,1.05721940652462,1.4866730480177,1.77700474772007,0.0314730657348325,1.49949168434693,2.08230195815971,1.79429695138709,0.0232278208736937,1.55000029439801,2.05407083372686,1.38954141439518,0.0200215142983704,1.1578499311119,1.634049520983,1.38953106011647,0.0200238847578192,1.15804592706214,1.63461770376492,1.28897926243496,0.0157981627907645,1.08925009722164,1.50162386637573,1.28921493099372,0.0158470492711625,1.08658629193731,1.50224778144293
"high-small","invgamma",1,"binary",19,8,8834519,9226277,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.20237277945523,0.0199414988228285,0.979575943448118,1.44208607422941,1.20536749057896,0.0127119773524461,1.03024500900144,1.40049185384651,1.42828698634454,0.0204483393516946,1.20401703178563,1.66810362892131,1.43651822493795,0.0145643439331271,1.2418032523469,1.64622979997232,0.983490055891988,0.0130928676840907,0.801856694819155,1.16767606549493,0.983639894779792,0.0131001413147413,0.802572528120811,1.16791290631498,1.09868355134403,0.0108764934557379,0.932510585999747,1.26890823823967,1.09527314336516,0.0107413531249058,0.926138066882278,1.26861760302555
"high-small","invgamma",1,"binary",19,9,8834519,1622097,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.30796808281124,0.022627882266451,1.06367375347855,1.55682206789428,1.31092474590472,0.015607672664468,1.11480767382678,1.52010895754074,1.67565155970966,0.0248467980519891,1.4243136871254,1.94755883051304,1.68558022474788,0.0190195790145895,1.4575929596581,1.92067370568445,1.37628020214141,0.0188543219446239,1.16003994319091,1.60933183483885,1.3762264535727,0.0188566823618504,1.1600963298449,1.61004040658333,1.1875666654517,0.0136092104152844,0.997874994505772,1.38447780255091,1.18879000974017,0.0135671166829606,1.00020277750261,1.38125361006953
"high-small","invgamma",1,"binary",19,10,8834519,5484540,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.09901560504168,0.0150245245004297,0.901198104496975,1.30101173045817,1.10221504903911,0.00971179056041737,0.946156190624211,1.26306327598461,1.2666755291093,0.0155522348958162,1.06834191823306,1.47741369969589,1.2720856080774,0.0108060241955695,1.10222369530503,1.44855400671774,0.908796488072008,0.0112840718274863,0.734041390945191,1.08632078288717,0.909077630795023,0.0112876648289828,0.734383050467526,1.08577312838279,1.05734983425147,0.00952179528872051,0.901836293276011,1.2207900476099,1.05095088535492,0.00934897286244657,0.899448167233421,1.21444713945296
