"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",47,1,12090795,14895303,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.79678688596386,0.00736182884959627,1.65488256453465,1.93591405108856,1.79492132749478,0.00155353459236169,1.72745958203802,1.85963852182528,1.45550549304732,0.00562188379876339,1.33262763655284,1.57839429482249,1.45391338441942,0.00168839762825371,1.38693742910753,1.52279421602853,1.18108108776491,0.00282120563365871,1.09472261592901,1.26838738518609,1.18165411289953,0.00101922279298688,1.12914656730359,1.2335045437181,0.974593902492832,0.00139099619579767,0.914383498113683,1.03504798066607,0.972661709934302,0.00132131982945275,0.912863372770152,1.03173075215928
"high-small","halfcauchy",2,"continuous",47,2,12090795,6234188,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.64847100780053,0.0035912924819236,1.54884654352555,1.74596945850554,1.64691979699064,0.00172860491286073,1.57959325874435,1.71466538566818,1.35571252774354,0.00381233342401389,1.25387688648837,1.46013870425763,1.35452485433158,0.00190083355791685,1.28383858994712,1.42906754661451,1.10148432921989,0.00132565500820886,1.04132438452119,1.16248218823595,1.10153951897422,0.00115846575992839,1.04580678157851,1.15758330408035,0.978865804394195,0.00149130332273445,0.916043566341937,1.04162414119824,0.976386147042477,0.00145046087831739,0.914231775273529,1.03787374800168
"high-small","halfcauchy",2,"continuous",47,3,12090795,7899420,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.70623589362508,0.00672374559324803,1.56929799362255,1.83880864317862,1.70613526796742,0.00170015502221785,1.63936787315734,1.77432448101767,1.50652799276941,0.00413339232930458,1.40092258336637,1.6109132347875,1.50473969960233,0.00180759186586187,1.43603364466213,1.57596470834381,1.14150191085879,0.00335459131206817,1.04325733321102,1.23628953699922,1.14241181283593,0.00113051578331983,1.08818555325911,1.19626871744297,1.00475018493701,0.0015390992423289,0.940040367376479,1.06756205764392,1.00750061169055,0.00144839353779476,0.945861039341081,1.06916706890509
"high-small","halfcauchy",2,"continuous",47,4,12090795,7535107,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.71154180870299,0.00427363760127071,1.60321163146352,1.81680695920602,1.70990242172016,0.00158363331570825,1.64519457107862,1.77465758707319,1.45995600949855,0.00405798508552446,1.35242418439914,1.5665905861008,1.45808002759679,0.00169010866701445,1.39083704515139,1.52856158998506,1.18202534790683,0.0015424531183205,1.11851739295457,1.24615616923291,1.18261986712918,0.0010501276391571,1.12946393004959,1.2345131452371,1.01617508343514,0.00135705950841314,0.956633162421924,1.07614812721104,1.01370901075108,0.00130662131312907,0.954936566579071,1.07206103063423
"high-small","halfcauchy",2,"continuous",47,5,12090795,6873445,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.70915249445409,0.00777820351188797,1.56039400678765,1.85068049523304,1.70765002757704,0.00165529062075623,1.63837823175552,1.77545023798304,1.4125580497351,0.00580329821336115,1.28875347077384,1.53762221190201,1.41157196051212,0.00172455486081716,1.34426668964058,1.48350834333896,1.10439316932691,0.00306217016750275,1.01301833343091,1.19433793347834,1.10524971502823,0.00110638901451659,1.05144798283873,1.15974369100018,1.00804506817157,0.00146333632867945,0.944421645524494,1.07029092115479,0.9943304607667,0.00137826215777145,0.934273459572029,1.05409742317892
"high-small","halfcauchy",2,"continuous",47,6,12090795,15258114,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.75334303913316,0.00654608440312858,1.61650118754179,1.88409862764806,1.75263880698654,0.00160741587361551,1.68577705013474,1.81977203121478,1.45785232876968,0.00478040768147167,1.34254643858063,1.56973459677637,1.45820267654612,0.0017189417155658,1.39039451866439,1.52763479918736,1.2037080671194,0.00278572191017051,1.11538650321903,1.29004762525524,1.20432593222829,0.00105224797521381,1.15065853011712,1.25736827267845,0.913654770342766,0.00142969960769446,0.852105928855968,0.974997367465652,0.913126635560767,0.00135231408558986,0.853262697059226,0.972101659911722
"high-small","halfcauchy",2,"continuous",47,7,12090795,14433475,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.63926561301467,0.0068686115968216,1.50256037493359,1.77390688725475,1.63893773659042,0.00168430164360624,1.56953495066538,1.70720614389037,1.46273051228028,0.00539515490641177,1.34212831140248,1.58380884805518,1.46178857610053,0.00184371695867959,1.39349483075965,1.53447887554585,1.15400212569439,0.00275790196309931,1.06925622038063,1.23993132001952,1.1551787306816,0.00112107419127314,1.10000169699113,1.20831154869313,0.977396486608825,0.00151937559297635,0.913333990749219,1.0411806077421,0.969605662003088,0.00146050209740806,0.907963849840551,1.03088953655408
"high-small","halfcauchy",2,"continuous",47,8,12090795,9827698,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.72060208756486,0.00738092856242705,1.57838538325486,1.85780826207731,1.71832826724793,0.00177267455307101,1.64866880947181,1.787078775406,1.45384603293506,0.00748248369609901,1.31743394811286,1.59571045218165,1.4529135750526,0.00189961860188422,1.38259688013028,1.52786079339031,1.15728806443953,0.00176590263847112,1.09054194764962,1.22551605328567,1.15781687080461,0.00115300355086531,1.10245218564504,1.21414352779828,0.990527566392125,0.00152204683688879,0.926872709345088,1.05467045962115,0.986055875294207,0.00146056727565861,0.924261016536207,1.04769843348009
"high-small","halfcauchy",2,"continuous",47,9,12090795,11962878,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.73529939090085,0.00649677599662562,1.60178659573297,1.86421101243106,1.73367324871305,0.00179079255240708,1.66404483457346,1.80305549121662,1.44483170203626,0.00685422728142582,1.31264245145042,1.58055991940047,1.44323458271455,0.00189620468770262,1.37368664813694,1.51831989141648,1.16829077126509,0.00158871508901466,1.10351265133405,1.23427294383558,1.16942393110298,0.00118034835273704,1.11228455621882,1.22454508444745,0.993173622689356,0.00152210647381266,0.929423894139241,1.05656604837839,0.978172915040584,0.00145915802221746,0.915989312235635,1.03936839793684
"high-small","halfcauchy",2,"continuous",47,10,12090795,7292000,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.68654008210017,0.00625856159834101,1.55719338583143,1.812420015557,1.6846119197063,0.00164517901629751,1.61897065782992,1.75175513690067,1.40188727707162,0.00657284782391818,1.27143049312965,1.53178641887678,1.40000404702575,0.00173820334362718,1.33326658021356,1.47215624195288,1.17405474945367,0.00159434429456873,1.10981789128776,1.23931265776685,1.17434971897712,0.0010891484382889,1.12050063347458,1.22784785266858,0.972857139458858,0.00140237816208542,0.911621307632897,1.03409434885768,0.96802538112377,0.00134857179295531,0.908268559143834,1.02610417211653
