"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",33,1,2269461,8912087,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.27844191801332,0.00535607292367124,1.1567831865023,1.39898507985109,1.27672408804597,0.00138053896731395,1.21388020899665,1.33975525457576,0.692838962445945,0.00683655206230485,0.555733607070035,0.828409720746694,0.69485115082386,0.00159623497169076,0.628873506350478,0.760073252340547,1.04106555107553,0.00120529594627785,0.982897781992188,1.09780519943136,1.04092219045019,0.00120573949567528,0.982899349649059,1.09811167372937,1.03220030213015,0.00125173890455409,0.975583527894972,1.09232680505027,1.03497678118983,0.00121900208191399,0.978731178422998,1.09458688605901
"high-small","invgamma",1,"continuous",33,2,2269461,10758836,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.24683681283449,0.00544642504662838,1.12589810270969,1.36956677842694,1.24520004022623,0.00141465963030871,1.18238669248534,1.30850075681222,0.612017303205543,0.00689627074454653,0.47245679717333,0.748507731471197,0.613709762108206,0.00163687037913433,0.547139261027149,0.679811485404355,1.01071196049975,0.00123575061300811,0.95188098838162,1.06831001804842,1.0102378137345,0.00123616705400617,0.951495921466891,1.06821826553621,0.97872844894572,0.00128195145158367,0.921428438882519,1.03948839050411,0.987911295085054,0.00124931211384043,0.930819614766879,1.04849173741549
"high-small","invgamma",1,"continuous",33,3,2269461,8872136,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.30754364025211,0.00551284064618171,1.18634453465894,1.4292526138875,1.30599647721215,0.00157109212249723,1.23997449359766,1.37293912824012,0.593968120832164,0.00698281016725111,0.457637170801941,0.731906140774917,0.595728802896675,0.00181478303031112,0.524517994429966,0.664971712174379,1.00396469626966,0.00137186916678797,0.941962389358451,1.06443783229723,1.00369958019849,0.00137233506709187,0.941903472946455,1.06462837299273,1.01084090327019,0.00142285751076294,0.950611300096719,1.07511716156126,1.01597543179404,0.00138781626400129,0.95596721032204,1.07952489927265
"high-small","invgamma",1,"continuous",33,4,2269461,3176014,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25951571269744,0.00538317456354708,1.13845233700408,1.38023013858132,1.25755313267615,0.00136552338408407,1.19570899805234,1.31999940138796,0.704267619874278,0.0067947046135665,0.567343062020772,0.839428144740893,0.706244152287398,0.00158170124684118,0.640803104223805,0.770956269939226,1.01329987067433,0.00119489180379051,0.955389680997554,1.07023185640154,1.01355888601747,0.00119537372847959,0.95576273571978,1.07054658634468,1.06230680074948,0.00124255234785986,1.00608688384855,1.12230275039585,1.05729042561393,0.00120877781005586,1.00127892052659,1.11669656295685
"high-small","invgamma",1,"continuous",33,5,2269461,4475164,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25282857511101,0.00580124334408246,1.12773654812404,1.37780266106432,1.25102395003819,0.00140729334063654,1.18835372191132,1.31466931955082,0.664301755160571,0.00733193772153603,0.52199147395398,0.80649012373895,0.666359724775161,0.0016313901853751,0.599972770726771,0.732447684804204,1.04376045313793,0.00123132684611656,0.984850168632604,1.10130049044481,1.04366832664014,0.00123179666358261,0.984916378726289,1.10147034028323,0.99574322357875,0.00127961537566735,0.938955023272167,1.05666697408017,0.997527446348023,0.00124511210108792,0.940486877800229,1.05790450791001
"high-small","invgamma",1,"continuous",33,6,2269461,16248460,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29615126749392,0.00577804030373972,1.17036915184096,1.4216767356315,1.29438236902032,0.00154189325306806,1.22861412748678,1.36086879882013,0.58157119083958,0.00728623667973948,0.439311575310336,0.722007990755604,0.583637366480275,0.00178158011017945,0.514194243556069,0.652243088594757,0.981419434574197,0.00134644797432937,0.919972977251544,1.04160629561368,0.981400136294793,0.00134695724732004,0.920136987581067,1.04191029625958,0.999406268521994,0.00139836677635851,0.939750003923515,1.06310565052743,0.999780020160762,0.00136181101965432,0.940230023809013,1.06281169838745
"high-small","invgamma",1,"continuous",33,7,2269461,7977142,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29359241757903,0.00638876797740703,1.16430085511523,1.42274448670852,1.29164801341804,0.00141998918006144,1.2288650397002,1.35496680772576,0.698192183139739,0.00805938491988587,0.550051008199167,0.845906492660934,0.700510021180365,0.00165337523217263,0.633142893436728,0.766858277461069,1.02664528054396,0.00124760348580642,0.967443941606677,1.08459995891373,1.02627850227046,0.00124806238007516,0.967044308731128,1.08447398314713,0.962372309203572,0.00129722160705592,0.904832737507865,1.02343696586934,0.969475739406416,0.00126186034475795,0.912073378244429,1.03017400146964
"high-small","invgamma",1,"continuous",33,8,2269461,2004062,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.32275263988857,0.00644007273762775,1.19109281469062,1.45504294272083,1.32065548086211,0.00140366900653364,1.25833789000424,1.38426231890516,0.696636213366136,0.00820279879685988,0.545690660734176,0.845898482089473,0.698979115550373,0.00162963157686387,0.633063605504025,0.764991959345648,0.984943036323909,0.00122968098388931,0.925939682270682,1.0422607081859,0.984626308173178,0.00123014223920003,0.925822820920508,1.04243061107808,0.98779930672587,0.00127865977500573,0.93076343045102,1.0486822495509,0.993933411373094,0.00124314540981236,0.936941109281392,1.05451074017903
"high-small","invgamma",1,"continuous",33,9,2269461,7792340,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29553717140504,0.00575779255221034,1.17045594544184,1.41990138117254,1.29350891899571,0.00144759876304422,1.22960930531065,1.35748338804905,0.64209676490246,0.00730602193794209,0.500337622328538,0.782475221453856,0.64426637088897,0.00167239683499318,0.577525086788308,0.711266705762409,0.951719005183709,0.00126582287787052,0.892092147019979,1.01034704614193,0.95192950101605,0.00126633748442037,0.892440895170778,1.01071223988525,1.01361790769927,0.00131565009893808,0.955665637829804,1.07533970153994,1.00954121460962,0.00127976632900248,0.951648206874802,1.07077694394206
"high-small","invgamma",1,"continuous",33,10,2269461,11238240,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.19401537108349,0.00582329416408127,1.06798570876034,1.32025453877291,1.19212167368878,0.00141873957254821,1.12923661104943,1.25580010331027,0.668110235296813,0.00739812721373338,0.525483045352031,0.80941226292215,0.670280738108918,0.00164116113747204,0.603510600514875,0.736795468793107,1.03552984921401,0.00124043789328071,0.976448945345186,1.09313148198967,1.03547545486892,0.00124090984110644,0.976574400589844,1.09357393335018,1.02118645875265,0.00128905110722671,0.964009245263799,1.08227602812379,1.02223991928097,0.00125415710579325,0.964951827177744,1.08282557995178
