"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",31,1,1515992,11474566,1,1,1,1,1,1,1,1,1.09515511006252,0.00941502071368363,0.941543106087296,1.26032639232011,1.09515511006252,0.00941502071368363,0.941543106087296,1.26032639232011,1.14052772213308,0.0119147342975495,0.967509456232359,1.32194349063768,1.14052772213308,0.0119147342975495,0.967509456232359,1.32194349063768,1.06343439744657,0.00795180330347555,0.91636199395543,1.21175258818958,1.06343439744657,0.00795180330347555,0.91636199395543,1.21175258818958,1.20517769750678,0.0107221046029444,1.0388555102365,1.37857876357086,1.20517769750678,0.0107221046029444,1.0388555102365,1.37857876357086
"none","none",1,"binary",31,2,1515992,16420055,1,1,1,1,1,1,1,1,0.917378481395357,0.0072629735759716,0.777841732725564,1.06140523077216,0.917378481395357,0.0072629735759716,0.777841732725564,1.06140523077216,0.882614000638569,0.00854545404996212,0.728424041405376,1.03571041729635,0.882614000638569,0.00854545404996212,0.728424041405376,1.03571041729635,1.03873809139255,0.00664089435579591,0.906478225819236,1.17760863374922,1.03873809139255,0.00664089435579591,0.906478225819236,1.17760863374922,0.970893681514164,0.00785808367017104,0.828292922956096,1.11943325941608,0.970893681514164,0.00785808367017104,0.828292922956096,1.11943325941608
"none","none",1,"binary",31,3,1515992,6819400,1,1,1,1,1,1,1,1,0.901910277494715,0.00736887173052738,0.765866555401812,1.04169386900294,0.901910277494715,0.00736887173052738,0.765866555401812,1.04169386900294,0.974617783271704,0.00957119976237026,0.820461848072757,1.14132711744016,0.974617783271704,0.00957119976237026,0.820461848072757,1.14132711744016,0.956770989458565,0.00631196265539388,0.825166188765817,1.08865045399192,0.956770989458565,0.00631196265539388,0.825166188765817,1.08865045399192,0.957491312963005,0.0075907757642958,0.813029059010785,1.10445666641273,0.957491312963005,0.0075907757642958,0.813029059010785,1.10445666641273
"none","none",1,"binary",31,4,1515992,12485176,1,1,1,1,1,1,1,1,1.03485763029262,0.00808039754995645,0.88791382669077,1.18718613678952,1.03485763029262,0.00808039754995645,0.88791382669077,1.18718613678952,0.881609038861607,0.00881365038516635,0.731603808457253,1.03848362548877,0.881609038861607,0.00881365038516635,0.731603808457253,1.03848362548877,0.969714279991047,0.00642231244170983,0.842527465714071,1.1024581374637,0.969714279991047,0.00642231244170983,0.842527465714071,1.1024581374637,0.964197056170907,0.00760298950403017,0.82218662854898,1.11303989526067,0.964197056170907,0.00760298950403017,0.82218662854898,1.11303989526067
"none","none",1,"binary",31,5,1515992,11376164,1,1,1,1,1,1,1,1,1.07371676696292,0.00870130012874564,0.920575364653832,1.23083709715478,1.07371676696292,0.00870130012874564,0.920575364653832,1.23083709715478,0.953137313558495,0.0100035927506434,0.790421105007849,1.12127956097724,0.953137313558495,0.0100035927506434,0.790421105007849,1.12127956097724,1.10103927908233,0.00796808064722983,0.956342599509591,1.25052559183284,1.10103927908233,0.00796808064722983,0.956342599509591,1.25052559183284,1.08765046912273,0.00949498492967959,0.928658013837689,1.24996230649185,1.08765046912273,0.00949498492967959,0.928658013837689,1.24996230649185
"none","none",1,"binary",31,6,1515992,5402366,1,1,1,1,1,1,1,1,0.936656096116094,0.00763321314018128,0.796498763656768,1.08223536963761,0.936656096116094,0.00763321314018128,0.796498763656768,1.08223536963761,0.911853131546908,0.00888879072569245,0.757650860895915,1.07066986841755,0.911853131546908,0.00888879072569245,0.757650860895915,1.07066986841755,1.02862800230436,0.00682400421841137,0.893619796162977,1.16560807158209,1.02862800230436,0.00682400421841137,0.893619796162977,1.16560807158209,0.985235259440578,0.00788346907433797,0.838340425481436,1.13308870455418,0.985235259440578,0.00788346907433797,0.838340425481436,1.13308870455418
"none","none",1,"binary",31,7,1515992,11534040,1,1,1,1,1,1,1,1,0.925834154117865,0.00754627483319624,0.786586875207885,1.070704754882,0.925834154117865,0.00754627483319624,0.786586875207885,1.070704754882,0.939102188790469,0.00936291880390538,0.780465539039355,1.10648887125477,0.939102188790469,0.00936291880390538,0.780465539039355,1.10648887125477,1.03009375559096,0.00669936445948432,0.901736645699857,1.16483384514015,1.03009375559096,0.00669936445948432,0.901736645699857,1.16483384514015,0.94580833935668,0.00765466800420361,0.807019337515648,1.09001656993234,0.94580833935668,0.00765466800420361,0.807019337515648,1.09001656993234
"none","none",1,"binary",31,8,1515992,11490498,1,1,1,1,1,1,1,1,0.914277058266819,0.00742079053326514,0.775616302308363,1.05831502699335,0.914277058266819,0.00742079053326514,0.775616302308363,1.05831502699335,0.794737204590354,0.00823610340546601,0.649658414471695,0.947620872130938,0.794737204590354,0.00823610340546601,0.649658414471695,0.947620872130938,1.01719376218178,0.00676064849162673,0.882343794152494,1.15575028911379,1.01719376218178,0.00676064849162673,0.882343794152494,1.15575028911379,1.06988420407859,0.00809550874056986,0.924555899616261,1.21858368108948,1.06988420407859,0.00809550874056986,0.924555899616261,1.21858368108948
"none","none",1,"binary",31,9,1515992,16511364,1,1,1,1,1,1,1,1,1.06912975550186,0.00952317618831064,0.907503011622986,1.23500300902279,1.06912975550186,0.00952317618831064,0.907503011622986,1.23500300902279,1.28757750480885,0.0143008178649894,1.09167835044181,1.48760350296446,1.28757750480885,0.0143008178649894,1.09167835044181,1.48760350296446,1.11827628038463,0.00880466671625603,0.969318667881943,1.27286343846327,1.11827628038463,0.00880466671625603,0.969318667881943,1.27286343846327,1.18448852367028,0.0104680523586715,1.0152196534094,1.35659364220024,1.18448852367028,0.0104680523586715,1.0152196534094,1.35659364220024
"none","none",1,"binary",31,10,1515992,11040411,1,1,1,1,1,1,1,1,1.11139263039904,0.0096175902073823,0.948115687963442,1.27702375329696,1.11139263039904,0.0096175902073823,0.948115687963442,1.27702375329696,1.05651663096469,0.0114594638751146,0.886983605152449,1.23762998283205,1.05651663096469,0.0114594638751146,0.886983605152449,1.23762998283205,1.15020236152978,0.0087973307398496,0.999300710395796,1.30667694071783,1.15020236152978,0.0087973307398496,0.999300710395796,1.30667694071783,1.19331169649257,0.0106634211514382,1.02440086273535,1.36404648626537,1.19331169649257,0.0106634211514382,1.02440086273535,1.36404648626537
