"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",14,1,15786032,2198241,1,1,1,1,1,1,1,1,0.992768945212305,0.00783038554579799,0.854431575189616,1.13981576997968,0.992580105204642,0.00705977910359912,0.861871331752385,1.13416006072388,0.906997705698763,0.00866407856088445,0.760599106451337,1.06490844542188,0.907281465425113,0.00793888150788761,0.765564817577802,1.05630179304422,0.951519331989556,0.0065751008996208,0.816379645925689,1.08042367366058,0.951514612370634,0.00657506647335423,0.816381444944818,1.08041672288309,0.928990257090369,0.00753199950839829,0.792648735338335,1.07460978482962,0.927606438345099,0.00748011094415801,0.791998372294843,1.07291192071218
"none","halfcauchy",1,"binary",14,2,15786032,16239562,1,1,1,1,1,1,1,1,1.08506470494834,0.00922701508361641,0.932506001862107,1.24250707688869,1.08500896241728,0.00791372942087044,0.942708456981248,1.23437622397528,1.01081968892219,0.0103069099841665,0.850433268952032,1.18037257733272,1.01114911000529,0.00912963918334827,0.85728993142585,1.16599609149185,1.04149890044883,0.00770200849768896,0.89303372095122,1.1877419013117,1.04149716174542,0.007702062881519,0.893032487197218,1.18775648761203,0.906625221060004,0.00773636675819696,0.766698468018359,1.05716319348024,0.906115423467044,0.00769428217121749,0.765791264496149,1.05705025642286
"none","halfcauchy",1,"binary",14,3,15786032,1616072,1,1,1,1,1,1,1,1,0.957168883354369,0.0099794187187025,0.798502845225742,1.12513185057512,0.958027817057114,0.00793235334999059,0.814023349465339,1.11002930859473,1.13295291892368,0.013204947098565,0.953528522474368,1.32594030214195,1.13448799706856,0.0109751779393324,0.970562723515491,1.30811529432895,0.912475808517511,0.00720225869876193,0.770575770233342,1.05503659024016,0.912465023094515,0.00720209635341486,0.770575247223067,1.05499299534897,1.23426231529472,0.0113829543764819,1.06471205281296,1.41397949823334,1.23109996876581,0.0112099757086415,1.06430997533931,1.41045602545355
"none","halfcauchy",1,"binary",14,4,15786032,4893105,1,1,1,1,1,1,1,1,0.855070435714079,0.00824020683409475,0.710658152789842,1.0085179501621,0.854988975371163,0.00611093431854891,0.727607351004059,0.982767070443518,1.00022926734103,0.0107011653911556,0.833099998328298,1.17356605540985,1.00154118917905,0.00858291359064827,0.855501423127215,1.16069366479763,0.863886864940379,0.00600900333054715,0.733833975498475,0.990597601250999,0.863881797656607,0.00600900569758478,0.733825919752903,0.990595268008185,0.98245256416675,0.00760374496952049,0.839883907234905,1.13295074861546,0.980966808137265,0.00750776755876729,0.839930107767361,1.13213148544051
"none","halfcauchy",1,"binary",14,5,15786032,15954189,1,1,1,1,1,1,1,1,1.00230246706594,0.00950236153738912,0.852281173251186,1.16672059837465,1.002450149283,0.00869127939070171,0.859005289498943,1.15795240679744,1.19681535593063,0.0121565722802267,1.02292443757584,1.37748932700432,1.19741917113588,0.0112909138074923,1.02839562854823,1.37873583338899,1.11677468435743,0.0087749342576386,0.964050116706904,1.26813046859941,1.11677986506539,0.00877513661146666,0.964050326360162,1.26810427755869,1.01285274039054,0.00911795087104273,0.863685452018468,1.17918129834882,1.01437175302745,0.00916325902649397,0.863695848011881,1.17858501716106
"none","halfcauchy",1,"binary",14,6,15786032,4883147,1,1,1,1,1,1,1,1,1.05566062962072,0.00862270555880238,0.907093758032932,1.21220208346759,1.05567164158699,0.00802396129450998,0.910516759018441,1.20642182937661,0.937921996349542,0.00928622510071207,0.780637724572817,1.09959727629547,0.937735992567774,0.00862431771237386,0.78800079483775,1.09483544762883,1.0004130371966,0.00762450576198554,0.853197812984706,1.14671497056163,1.00041399528807,0.00762459161779926,0.853197872125752,1.14671993331049,1.12935384963847,0.00970565587486664,0.969490151729651,1.29642767864479,1.12963476743427,0.00969196836031736,0.969913622096237,1.29470977491879
"none","halfcauchy",1,"binary",14,7,15786032,16542911,1,1,1,1,1,1,1,1,0.956509222363228,0.00780909804511056,0.809222871775386,1.10482622978843,0.955760493290343,0.00683689030762249,0.817831853649433,1.09548404786828,1.06843929425271,0.0099599487669876,0.907620314856676,1.23137236199389,1.06955436143157,0.00901160615050375,0.918312890147025,1.22634523513542,0.99821307186994,0.00690608713818976,0.86411999345665,1.1382019808492,0.998208287904539,0.00690607943129757,0.86410971429452,1.13819710888522,0.871962564048797,0.00698254175222411,0.736636836725464,1.01198810364937,0.870559878555001,0.00692275627740378,0.737836321668069,1.0123292533219
"none","halfcauchy",1,"binary",14,8,15786032,13473615,1,1,1,1,1,1,1,1,0.952108809999886,0.00803019861054491,0.80876147615267,1.0997297970056,0.951363732733796,0.00705413552065144,0.817215492139018,1.09336513398826,0.957181492508426,0.00915609071936736,0.80649668338624,1.11888623864985,0.95822845445807,0.00827176734882804,0.815737248993392,1.1128733693179,1.04815586560065,0.00757083496091539,0.907796618763993,1.1881548402912,1.04816184650385,0.00757099303847575,0.907789742310339,1.18821719357634,1.04385013514253,0.00897748795841016,0.891148897354256,1.2020283737605,1.04560376951145,0.00897597750869017,0.89280388943198,1.20402903097192
"none","halfcauchy",1,"binary",14,9,15786032,9578776,1,1,1,1,1,1,1,1,1.05027426916766,0.0122858446737129,0.873114674732533,1.23710631623706,1.05145770803577,0.00814731060813205,0.904717969954321,1.19850832272614,1.01913567736623,0.0135058982189052,0.833778943627809,1.21035271786914,1.02384476471439,0.0092792001276976,0.867818774080034,1.18769984625181,1.12264972568615,0.00873440781243224,0.973048317213233,1.27886885131566,1.12265872843528,0.00873487630612924,0.973075321655819,1.27883187860858,1.05624109747961,0.00940738974120783,0.901840491348284,1.22242816423417,1.05888075402942,0.00931700447366085,0.90640309256126,1.22225705411173
"none","halfcauchy",1,"binary",14,10,15786032,4867880,1,1,1,1,1,1,1,1,0.977614837963174,0.00966056076196528,0.818489649945284,1.13944772682394,0.977835385928413,0.00704197380439078,0.840979356985975,1.11627590688109,1.07250173095334,0.012294365754723,0.899856875424941,1.25773113793668,1.07561171557321,0.00946135843856296,0.917965572930872,1.23784523235514,0.955650997253186,0.00701420552998191,0.821091248408676,1.09438845116168,0.955626650347711,0.00701394236882814,0.821106597441473,1.09438813131464,0.928757746910841,0.00764017191131017,0.78703172656457,1.07386329378423,0.921619097638313,0.00738621540410319,0.781861992793763,1.06602663800898
"none","halfcauchy",1,"binary",14,11,15786032,14374757,1,1,1,1,1,1,1,1,1.06623969944033,0.00928258157523005,0.915528518602066,1.22682730696024,1.06569702009886,0.00836828913120241,0.92071175766883,1.21740471538313,0.988677702675762,0.0100229976563111,0.830398448225901,1.15519358712465,0.989011108567087,0.00915284603091483,0.834197041667082,1.14606550446009,0.975088421232504,0.00734291622312053,0.83255356429687,1.11886339494036,0.975086324707952,0.00734293895065577,0.832550114045698,1.11884467345098,1.10770364595606,0.00916859776426373,0.957120633949449,1.26750254806258,1.10708893319562,0.00913414404592016,0.955858674071016,1.26677883826782
