"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",30,1,11415971,8690297,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09103144512455,0.0302135440174163,0.803996354121593,1.3692748919524,1.0893864278885,0.0016365270179701,1.02088519035272,1.15711106685134,1.04025803543002,0.0259446281103966,0.773743655005469,1.30801452539068,1.04151506922984,0.00221453812488389,0.962714785793304,1.11694105535428,1.04546193809349,0.0211326800023071,0.803001963667593,1.28278131219274,1.05351686136262,0.00243005658248476,0.973928322092335,1.13416228801098,1.07456619861612,0.00167864637903381,1.00747901177262,1.14084597260443,1.05523928774242,0.00157456249148982,0.989898809560424,1.11993461715413
"low-small","halfcauchy",2,"continuous",30,2,11415971,4918479,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09803737220061,0.0234692897594742,0.840841187261926,1.34740586977856,1.09624066337529,0.00148554906757133,1.03115770839034,1.1601389580394,0.983172751841423,0.0171832108316292,0.767370049965837,1.19930939464973,0.983684969069966,0.00208470056967237,0.907173821955309,1.05715263269023,0.973824862990074,0.0195451945106532,0.741025893996655,1.20247949749757,0.980030565652568,0.00236012932802008,0.900122455279236,1.06161144412314,1.03169854881793,0.0015388177572316,0.966944001577393,1.09619072201043,1.01969691710936,0.00145744949126367,0.956845342708646,1.08048045910833
"low-small","halfcauchy",2,"continuous",30,3,11415971,11236091,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.05351005987078,0.0193302243302292,0.82066559188008,1.27519284127887,1.05341086701597,0.00145979431409438,0.990224856675784,1.11611997884017,1.03531685622422,0.0125769212651428,0.851404484946667,1.22263645103615,1.03559127784529,0.00203107552691973,0.958667244201149,1.10740443825339,1.03666295763971,0.0181763227127709,0.812222213626258,1.25504058660698,1.0437039457118,0.00231662727009922,0.964621556702948,1.12270937025918,1.01042112798471,0.00150888673587257,0.946896622856323,1.07394721775138,1.00701000824545,0.00140874323366109,0.944850580492472,1.06732036099682
"low-small","halfcauchy",2,"continuous",30,4,11415971,8580706,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,0.985726121376193,0.024530125663715,0.724870118239491,1.23793566216293,0.984979681886783,0.00147297429000544,0.919863183087732,1.04878040873737,0.94641182051556,0.0174934777128875,0.729881362474211,1.16438510622484,0.94777970120238,0.00203963071492947,0.871930993728114,1.02042527975241,1.0913564914811,0.021141465765709,0.849938921546907,1.32384564393365,1.09935502212545,0.00222900137322811,1.02220112841956,1.18040156151912,1.01434676649706,0.00149198190564072,0.950004053189701,1.07800593990436,1.00548713134812,0.00143692146303453,0.943310612410602,1.06731636873084
"low-small","halfcauchy",2,"continuous",30,5,11415971,14432344,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.04593620896044,0.0238410369110006,0.789739797805044,1.29726309120664,1.04307569082243,0.00160529429417781,0.976462064465288,1.11093282246654,0.978148015383345,0.0191074642505687,0.752705713892659,1.20435053951405,0.97953441179898,0.00217581705942538,0.90137865552104,1.05595479781979,1.00895278173243,0.0191213174905665,0.778736453890066,1.23050216960117,1.01802441551231,0.00237931939459217,0.937640958637051,1.09956492348139,1.07968254098944,0.00161704461666436,1.01343230098313,1.14591003484103,1.0752953558424,0.00153987197767564,1.01083208235789,1.1376833185371
"low-small","halfcauchy",2,"continuous",30,6,11415971,2971165,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.03204949863363,0.0292623320041966,0.748183444760082,1.30732542713265,1.02927224884615,0.00148459440616163,0.963242792430715,1.09466857874059,1.00698232280677,0.0252731846073821,0.739484648930831,1.27295106462186,1.00890275280035,0.00200752455268325,0.934193783136147,1.08199545803544,0.956121055763939,0.019859537793124,0.720254117366679,1.19129376424075,0.963413330834519,0.00212972916021676,0.88807789616296,1.03852572468454,1.0044849434363,0.00149804326104834,0.941639695775392,1.06709979407649,0.998125636912753,0.00141596504662799,0.936079899372356,1.05938871964942
"low-small","halfcauchy",2,"continuous",30,7,11415971,13582419,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02299102595196,0.0256521718864667,0.757964358116026,1.27854436647904,1.02185806445489,0.00133594878025262,0.961744043916374,1.08322957683013,0.985202247917282,0.0176285910722923,0.768144975787406,1.20236211821712,0.986179155120031,0.00184420933599782,0.914266348843608,1.054973357406,0.957510552135589,0.0222366321592233,0.710283223247567,1.19919489705655,0.967093261958836,0.00207439155084059,0.89429214047347,1.04339974520095,0.983035322922453,0.0013642523627386,0.922355905365009,1.0439326411331,0.975795029725637,0.00129650173214769,0.916840436301131,1.03327165405677
"low-small","halfcauchy",2,"continuous",30,8,11415971,7464009,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02816994049897,0.0245968531144212,0.769112148795613,1.28116948474042,1.02708635267272,0.00155642296848791,0.959664916068165,1.09332268553225,0.981852486152662,0.0175492143505224,0.765575954631422,1.19820508407847,0.98294905474,0.00197765299918628,0.907759697616974,1.05556143365476,0.929174596063353,0.0212934159482415,0.692378969415456,1.16377679712306,0.937926983196271,0.00225802671877014,0.861231976620891,1.01822311624253,0.99546713449025,0.00153965369554095,0.931238042378763,1.06014922720651,0.996358255186009,0.00145407878688706,0.933995334538711,1.05834715883632
"low-small","halfcauchy",2,"continuous",30,9,11415971,7549614,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.07029751932853,0.0241861430035356,0.812360626621909,1.32377336746586,1.07013892289029,0.00143596376462231,1.00884836641922,1.13315211935591,0.92310775296055,0.0149570610188118,0.72886317872703,1.12599312677357,0.922954436111385,0.00197350017835427,0.848802079844692,0.995022280575051,1.08002531533735,0.0230649085926923,0.824449093620046,1.32408119005289,1.08832864717516,0.00217848748138217,1.01217544894445,1.16529362112496,0.944348827520208,0.00146554393281586,0.880851336656347,1.00653534727076,0.93759077971275,0.00137102281164924,0.876413121631391,0.997364963979516
"low-small","halfcauchy",2,"continuous",30,10,11415971,13427788,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.06934021602175,0.0259620137256299,0.802345500939882,1.33151545904137,1.06981791214459,0.00150534890009329,1.00637272586365,1.13505580963485,0.934376517346821,0.0188254297168401,0.71331760634415,1.15351612701495,0.935069280922711,0.00207284030426582,0.860334324939455,1.00993523264929,0.99697704590913,0.0218174218834637,0.753309740207256,1.23451552156755,1.00611449808893,0.00224282439794087,0.928729496097132,1.08621310586136,0.966700315459439,0.00152921978544267,0.902971632066328,1.03030799463057,0.959880784513716,0.00145676299277266,0.897173805223532,1.02065506547331
