"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",79,1,14903892,634435,1,1,1,1,1,1,1,1,1.08603724874033,0.0013944692254351,1.02338884034105,1.14702457362771,1.08603724874033,0.0013944692254351,1.02338884034105,1.14702457362771,0.972852533480091,0.00139217798937118,0.911545941863697,1.03598026130603,0.972852533480091,0.00139217798937118,0.911545941863697,1.03598026130603,0.934657611691831,0.00155494981857303,0.870344956687827,0.999236731691327,0.934657611691831,0.00155494981857303,0.870344956687827,0.999236731691327,1.0663406919488,0.00136637116363959,1.00503312900475,1.12751461264265,1.0663406919488,0.00136637116363959,1.00503312900475,1.12751461264265
"none","none",1,"continuous",79,2,14903892,13990248,1,1,1,1,1,1,1,1,0.966954825165492,0.00140446778885094,0.904082541272404,1.0281603771804,0.966954825165492,0.00140446778885094,0.904082541272404,1.0281603771804,0.962110437892841,0.00140216164815475,0.900584763874513,1.02546427550837,0.962110437892841,0.00140216164815475,0.900584763874513,1.02546427550837,1.02404868436276,0.00156610173978394,0.959505975704393,1.08885904036634,1.02404868436276,0.00156610173978394,0.959505975704393,1.08885904036634,1.02480969097182,0.00137617266838271,0.963281419622132,1.08620250494305,1.02480969097182,0.00137617266838271,0.963281419622132,1.08620250494305
"none","none",1,"continuous",79,3,14903892,8025122,1,1,1,1,1,1,1,1,0.998573638829349,0.00146322995215676,0.934399594814441,1.06104643702906,0.998573638829349,0.00146322995215676,0.934399594814441,1.06104643702906,1.02403642351381,0.00146082206324758,0.961236282110442,1.08870148679097,1.02403642351381,0.00146082206324758,0.961236282110442,1.08870148679097,1.01723044118963,0.0016316178457038,0.95135149160297,1.08338253863294,1.01723044118963,0.0016316178457038,0.95135149160297,1.08338253863294,0.997616875880005,0.00143374489648776,0.934814109846705,1.06028060564753,0.997616875880005,0.00143374489648776,0.934814109846705,1.06028060564753
"none","none",1,"continuous",79,4,14903892,7749121,1,1,1,1,1,1,1,1,1.01497861188119,0.0013673431747602,0.952942917248484,1.07536977761594,1.01497861188119,0.0013673431747602,0.952942917248484,1.07536977761594,0.919817784335059,0.00136507832864227,0.859111153697988,0.982328256932414,0.919817784335059,0.00136507832864227,0.859111153697988,0.982328256932414,1.01475791178854,0.00152468231426525,0.951074548924577,1.07870554945463,1.01475791178854,0.00152468231426525,0.951074548924577,1.07870554945463,0.961127029419246,0.00133977688524263,0.90041749916231,1.02170257385322,0.961127029419246,0.00133977688524263,0.90041749916231,1.02170257385322
"none","none",1,"continuous",79,5,14903892,10994790,1,1,1,1,1,1,1,1,0.954137671921156,0.00133440642490908,0.892853760714476,1.01379706182134,0.954137671921156,0.00133440642490908,0.892853760714476,1.01379706182134,0.939029839233989,0.00133221495336627,0.87905845925033,1.00078327082615,0.939029839233989,0.00133221495336627,0.87905845925033,1.00078327082615,1.03755024525889,0.00148797693767358,0.974638050095314,1.10072342395685,1.03755024525889,0.00148797693767358,0.974638050095314,1.10072342395685,0.966140492694,0.00130752385082539,0.906165701853148,1.02598236778443,0.966140492694,0.00130752385082539,0.906165701853148,1.02598236778443
"none","none",1,"continuous",79,6,14903892,4503815,1,1,1,1,1,1,1,1,0.946767663993093,0.00146597592365942,0.882533427746122,1.00929907065725,0.946767663993093,0.00146597592365942,0.882533427746122,1.00929907065725,1.03233548794336,0.00146355935143734,0.969476309794278,1.09706099178513,1.03233548794336,0.00146355935143734,0.969476309794278,1.09706099178513,0.98563476977854,0.00163467432718168,0.919694104489288,1.05184878488642,0.98563476977854,0.00163467432718168,0.919694104489288,1.05184878488642,1.00039916937907,0.00143643029475771,0.937537888880276,1.0631215887881,1.00039916937907,0.00143643029475771,0.937537888880276,1.0631215887881
"none","none",1,"continuous",79,7,14903892,6441662,1,1,1,1,1,1,1,1,0.991559758304087,0.0014250478704128,0.928228599396677,1.05321204580868,0.991559758304087,0.0014250478704128,0.928228599396677,1.05321204580868,0.989650052163708,0.00142267106407882,0.927674940169811,1.0534649135234,0.989650052163708,0.00142267106407882,0.927674940169811,1.0534649135234,0.956290248094674,0.00158900423077072,0.891277372406976,1.0215728162908,0.956290248094674,0.00158900423077072,0.891277372406976,1.0215728162908,0.925240601140752,0.00139629938441344,0.863263328142848,0.987080652839171,0.925240601140752,0.00139629938441344,0.863263328142848,0.987080652839171
"none","none",1,"continuous",79,8,14903892,6740957,1,1,1,1,1,1,1,1,0.950820834373038,0.00144476985559908,0.887052669418521,1.01289838525107,0.950820834373038,0.00144476985559908,0.887052669418521,1.01289838525107,1.02235976350861,0.00144241105373346,0.959956880721372,1.08661623322129,1.02235976350861,0.00144241105373346,0.959956880721372,1.08661623322129,0.973202254496111,0.00161105594586158,0.907739558122226,1.03893611314204,0.973202254496111,0.00161105594586158,0.907739558122226,1.03893611314204,1.0930254340692,0.0014156739555177,1.03062111497778,1.15529315470271,1.0930254340692,0.0014156739555177,1.03062111497778,1.15529315470271
"none","none",1,"continuous",79,9,14903892,11014022,1,1,1,1,1,1,1,1,1.01426543422411,0.00148565726833116,0.949601220318041,1.07721523261022,1.01426543422411,0.00148565726833116,0.949601220318041,1.07721523261022,0.984772110807265,0.00148320024155519,0.921493003703874,1.04993081326217,0.984772110807265,0.00148320024155519,0.921493003703874,1.04993081326217,0.959425181721221,0.00165661364346026,0.893043495690917,1.02608204222743,0.959425181721221,0.00165661364346026,0.893043495690917,1.02608204222743,1.06139358247408,0.00145570578561213,0.99811343492728,1.12453566649487,1.06139358247408,0.00145570578561213,0.99811343492728,1.12453566649487
"none","none",1,"continuous",79,10,14903892,1386367,1,1,1,1,1,1,1,1,1.00156053168663,0.001413359283253,0.93848954662774,1.06295950762422,1.00156053168663,0.001413359283253,0.93848954662774,1.06295950762422,1.05486362216574,0.00141107420051234,0.993142477765939,1.11841824531601,1.05486362216574,0.00141107420051234,0.993142477765939,1.11841824531601,1.07289130280025,0.00157605557935003,1.00814364465163,1.13790722107006,1.07289130280025,0.00157605557935003,1.00814364465163,1.13790722107006,1.04462968250173,0.00138492179896649,0.982905021797207,1.10621710025205,1.04462968250173,0.00138492179896649,0.982905021797207,1.10621710025205
