"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",98,1,8670662,5276500,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.05145344448986,0.0513595506328636,0.695931078332043,1.42025719519101,1.04061110526789,0.00161100979300271,0.974712708391129,1.10578891021712,0.98847241736651,0.0837159782635993,0.498979412557222,1.46038044156365,0.997538013351462,0.00265028194837915,0.913242662167115,1.08137552626563,1.00772411848464,0.00106354204296892,0.953066759007889,1.06045634988835,1.0074409792315,0.00106352669782698,0.952854856405854,1.06012959167419,0.996481400126605,0.00129620163630599,0.940143865428817,1.0573916322341,1.00937685321163,0.00126261128395123,0.953828383328939,1.07019378423406
"ind-large","halfcauchy",1,"continuous",98,2,8670662,16528537,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.01717476183783,0.0478901092759491,0.674519233433888,1.37074025047798,1.00693244838886,0.00178864528638733,0.938067470914617,1.07526400485526,1.01270398196672,0.0804072824564444,0.546798571008784,1.47224665477746,1.02177914583243,0.00294545520332382,0.932836317864632,1.11037463105498,0.995373914080061,0.00118417134504043,0.937423117550069,1.05096794120209,0.995027739543509,0.00118415252853346,0.937135447942503,1.05063228472236,1.02243436766071,0.0014431057462969,0.962982083586576,1.08672953525896,1.03820073507808,0.00140570778466453,0.979654919723301,1.10234170043649
"ind-large","halfcauchy",1,"continuous",98,3,8670662,10846208,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.04509400597653,0.0521680200225879,0.687162725151055,1.41457114863534,1.03388657865775,0.0017969591043699,0.964134954779359,1.10271492034867,1.01865692110672,0.0857620954831103,0.526698922186371,1.49708204849217,1.02742832826282,0.00295641362161484,0.938205551812954,1.11620465402647,1.04610560198147,0.0011872541133042,0.98833052845658,1.10181609788302,1.04573715713587,0.00118724333913785,0.987740939857646,1.10139837992881,1.00337107101413,0.00144706698492768,0.943755377468035,1.06747462846134,1.02015172988784,0.00140966824129359,0.961484354837091,1.0842927305039
"ind-large","halfcauchy",1,"continuous",98,4,8670662,8301738,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.948634188505852,0.0496849382495569,0.598507493774728,1.3146161453756,0.937599523450976,0.00188753216164221,0.865990981148753,1.00795302440985,0.922424411436236,0.0821682215425573,0.464909542833042,1.38959153901307,0.931112936867823,0.00310952679287602,0.838955223048556,1.02234809048662,1.0087208482912,0.0012478180932538,0.94968708368484,1.06581665023874,1.00834014792078,0.00124780244916413,0.949198044140254,1.065422959449,1.00055390727313,0.0015205183715012,0.93948567974252,1.06663558407247,1.01789273864928,0.00148141331303739,0.957787306096641,1.08376233617624
"ind-large","halfcauchy",1,"continuous",98,5,8670662,2589967,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.00285457430799,0.0560079522165681,0.63254635234467,1.38222030215317,0.991654386503442,0.00182285136397438,0.921482748943808,1.06080036740361,0.941815905124308,0.0926289663040171,0.427524995395984,1.44449379128317,0.950603843606281,0.00300285381268744,0.859797011999077,1.04048111536165,1.06988380565115,0.00120545290982448,1.01164816339416,1.12604312413169,1.0693136946886,0.00120543292441557,1.01106234067298,1.12543203612882,0.990570809623042,0.00146848887467409,0.930523487191499,1.05530299874929,1.01653626333257,0.00143074969279121,0.957291150673026,1.08119261787972
"ind-large","halfcauchy",1,"continuous",98,6,8670662,8125979,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.945430624954507,0.0536319165143448,0.5770013052376,1.31838824930384,0.934721253060513,0.00166969205852702,0.8675754785056,1.00107213407419,1.10728130370034,0.0885231791475409,0.610628811800284,1.590926296732,1.11608138777368,0.0027452649895084,1.03025812684575,1.20174313599621,1.07035335718401,0.00110309336514837,1.01466517984633,1.12403083418292,1.06977575035076,0.00110308164318136,1.01408124613987,1.12345530198212,0.972918541924137,0.0013438193894672,0.915412781510851,1.03486572203693,0.999225391776639,0.00130944921387892,0.94264014822957,1.06105351676648
"ind-large","halfcauchy",1,"continuous",98,7,8670662,3242811,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.05648115955712,0.0567878944387568,0.686459481233472,1.43892517746121,1.04525970483564,0.00171006662637703,0.977187634136358,1.11206803115437,0.955645569983066,0.0941418568761459,0.44151326344056,1.46343928403373,0.96470383608032,0.00281292205272137,0.877105391196816,1.05156329668216,0.963790131167794,0.00112924383875436,0.907478067836804,1.018138953008,0.963514300182288,0.00112922946381573,0.907219804668902,1.01782355165945,0.928707204367338,0.0013756791117284,0.870579666755416,0.991241493192407,0.941269805608575,0.00134018451075991,0.883991680492175,1.00385218163311
"ind-large","halfcauchy",1,"continuous",98,8,8670662,9325969,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.01051856543703,0.0517152992713363,0.655898858788483,1.38079065302057,0.999888939573709,0.00184810329539307,0.929047973085352,1.06960506759722,0.957378972164026,0.085450878250448,0.453013219119524,1.4327790539928,0.965373707713623,0.0030410353097559,0.874925317180574,1.05551106080878,0.920558084131373,0.00122041864314698,0.862061898650409,0.977063372099707,0.920114504359431,0.00122039601267234,0.86161444433149,0.97657219450939,0.992885901952651,0.00148771079991411,0.932394003659903,1.05815266720493,1.01308854808892,0.00144886075737435,0.953621601443967,1.07822240660368
"ind-large","halfcauchy",1,"continuous",98,9,8670662,7789043,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.97856282948841,0.0537534030809591,0.612374214109701,1.35602554571675,0.96715860372507,0.00187767954336644,0.89575647282503,1.03749152713659,0.96383974806972,0.0884682895210698,0.458756924858871,1.44591729773649,0.972317477643039,0.0030911024482597,0.881177923017927,1.06361488775305,1.02674616100997,0.00124120185384329,0.967641431534637,1.08371488454771,1.02632830018584,0.00124118670519998,0.967175489667775,1.08333034735952,0.986214802640376,0.00151235551704742,0.925231729170661,1.05211469356698,1.00524609058034,0.00147326024176545,0.945269089408539,1.07084652051656
"ind-large","halfcauchy",1,"continuous",98,10,8670662,12435534,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.00455603753388,0.0583702082319048,0.624918741659352,1.40512435887863,0.992631112597873,0.00175385496924771,0.923893123711128,1.06067083411037,1.01077074679994,0.0960082846956319,0.50106907965182,1.51779187549361,1.01922469901309,0.00289018192327818,0.930472678123562,1.10735771009952,1.01168460358104,0.00115965886180157,0.954541967497968,1.06674511101784,1.01124464715172,0.00115964906958106,0.95388621998273,1.06628156207467,1.03884682565981,0.0014133634580755,0.979919757100778,1.10236712070983,1.05888444824578,0.0013767151641926,1.00086268681524,1.12230646022309
