"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",82,1,4192734,10735534,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.924760667292201,0.0204090945139742,0.694996749988514,1.16092918512674,0.928971616423341,0.00711723347683743,0.790887159782544,1.0640484092512,0.864294936863648,0.019511278055023,0.642333132086573,1.09763246913518,0.874142511968395,0.00731344083596676,0.734988434280434,1.01400919589352,0.749108963092453,0.00655921344582291,0.619505470521779,0.884619114529428,0.748953751315045,0.00655760710625857,0.619308788440123,0.88441386415705,0.874395972775152,0.00828744263835781,0.726788578659967,1.02564516553527,0.851137525233221,0.00783601965475743,0.707037479777491,0.998902104234477
"ind-small","invgamma",1,"binary",82,2,4192734,4755500,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.13075323554149,0.0211265733235823,0.894498352626999,1.37516451164608,1.13427913035008,0.00948419905664309,0.977164214498112,1.29474343178056,1.02419045628867,0.0202275396377869,0.803454184750244,1.26640736923835,1.03454428101761,0.0103699090984926,0.873185038092023,1.20755898088774,1.09507392902426,0.0102917499647988,0.933552755180325,1.26447168805908,1.09496806810848,0.0102897533245068,0.933370218526317,1.26426844945854,1.1721096773088,0.0128761249839868,0.991672770806929,1.35846054322141,1.15624644452101,0.0123458186272701,0.981407625819916,1.34072350511635
"ind-small","invgamma",1,"binary",82,3,4192734,8356723,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.13695227896023,0.0248525165529026,0.883372912488873,1.40877234472447,1.14106799691376,0.00946144527712316,0.987394004924299,1.30665776629024,0.993570035948656,0.0242686051824682,0.747073450998751,1.26805084340325,1.00774985853467,0.0108851376198491,0.845417193664102,1.19071760079366,0.962407395272128,0.00891939994128403,0.811530935875894,1.11688383683918,0.962088934272021,0.00891502311969755,0.81125062615324,1.11639643428955,1.09296540600978,0.0120836420442504,0.91893243925233,1.2800162237724,1.04524410168069,0.0111648916692976,0.879084093651479,1.2247618367229
"ind-small","invgamma",1,"binary",82,4,4192734,14558991,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.925696158038118,0.0238179500052401,0.682876325678493,1.18250236283214,0.929642225404205,0.00820828390197751,0.782349517998788,1.07411388990187,0.974253895667236,0.0246743162295429,0.7278526061663,1.24241041799975,0.987741058024692,0.0107197913729058,0.816873943357667,1.16705658191085,1.00806534889308,0.00876997856775364,0.861178042156389,1.16047895837325,1.00800981485537,0.00876881562482613,0.861103412738525,1.16055284565433,0.966118331361505,0.00988424695503623,0.811059424933615,1.13102298591759,0.957796569156185,0.00949882151481241,0.802362416522407,1.11817107929845
"ind-small","invgamma",1,"binary",82,5,4192734,11028705,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.904354149663201,0.018086124644723,0.688143334660273,1.12793918910038,0.907664246368313,0.00751660663251669,0.764401227700498,1.05119721632539,0.982747435041519,0.0176743017501695,0.767530684461485,1.21237684799961,0.991290167534024,0.00838156165417793,0.844139502994776,1.14324465947889,1.13012439143669,0.00968547230994561,0.970159081443514,1.29324727825723,1.13007119529015,0.00968451633036701,0.970132626362489,1.29313819499163,0.966700231358391,0.0100009089491741,0.800424853927849,1.1359395814774,0.958728801585148,0.00968014341414279,0.797688644219204,1.12554970979119
"ind-small","invgamma",1,"binary",82,6,4192734,7456622,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.995461439037427,0.0272255570835769,0.738160677803057,1.26787756801037,0.998888461741085,0.00886904189744146,0.847008932540437,1.15541373714355,1.11002619210958,0.0274658344918089,0.851780177261183,1.39083896641645,1.12901196318704,0.0117636727416096,0.95630303625779,1.31688032771567,0.85588819024293,0.0078199845002955,0.711015814522767,0.999514293929631,0.855711459623104,0.00781843793136325,0.710917255813762,0.999481939880682,0.944966475901223,0.00979720156542575,0.784873268923856,1.11363723506787,0.918483434994688,0.00928196932918982,0.764039086978164,1.08178784889579
"ind-small","invgamma",1,"binary",82,7,4192734,10488241,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.22556645312734,0.0304828099457421,0.949484400144986,1.52690796915716,1.22938264362674,0.0123681514711295,1.04887746615772,1.41495131430322,1.17596068225392,0.0294491588148094,0.905130539758598,1.46964726790734,1.19583629628692,0.0150676385904643,1.00089141612079,1.39551864857414,1.21184252392363,0.0121379909052681,1.03290689741204,1.39148055087322,1.21158306909229,0.0121331023341703,1.03266485474989,1.39108786111927,1.15658896553353,0.0140252402415023,0.969744878135659,1.35580828749321,1.11770972141266,0.0131255169268519,0.936887674954559,1.31362370994447
"ind-small","invgamma",1,"binary",82,8,4192734,3775221,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.951748615400428,0.0161324199812922,0.748103908190495,1.16181963807783,0.955295741436168,0.00684887237111442,0.821416136756722,1.08880723112963,0.928345932727836,0.0165785417754235,0.725370269311303,1.14447640111534,0.935206945182404,0.00815231349918229,0.789963876359911,1.08248854734965,0.944778467451851,0.00809713316765924,0.794859698019404,1.09151401055583,0.94462916371581,0.00809540079274221,0.794769820382558,1.09123127491091,0.932481029122183,0.00921812772841077,0.778093756114489,1.0894598132961,0.91010790015922,0.00878625139238231,0.759621721472798,1.06264192234456
"ind-small","invgamma",1,"binary",82,9,4192734,4627148,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.00686708020485,0.0239006289590853,0.76207066004619,1.26318937501724,1.01047264965328,0.0094870154749243,0.853016991288003,1.17209624163037,1.14738159807915,0.0249814019310144,0.909351153341823,1.41113820412243,1.16198583246126,0.0126946304269776,0.986756983812099,1.35455187425231,1.07111202061009,0.00990957553221756,0.906206132004518,1.23859312849554,1.07099439223012,0.00990763744836196,0.906063239568529,1.23839421025377,1.0269922330489,0.011355853034921,0.857016968389242,1.20261669285008,1.00936564858027,0.0108864002548743,0.844823386051419,1.17912076555881
"ind-small","invgamma",1,"binary",82,10,4192734,5490935,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.951824852998641,0.0213264933352828,0.714267361876559,1.19583548470945,0.955580412209531,0.00784312766608165,0.810599920511064,1.10258211181872,1.0614204223942,0.0226206708841972,0.822399908865549,1.31712671565502,1.07401698970547,0.0111205682494438,0.9072586973088,1.25419392844487,0.847793536969793,0.00734028996911316,0.706698792997384,0.993700817842404,0.847671821390901,0.00733878922691284,0.706581282981754,0.993583977223582,0.957147603157791,0.0100200940972472,0.793255481652052,1.12160323744345,0.938908552913305,0.00958293328588486,0.780462534252091,1.09983550858384
