"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",31,1,11828166,14180979,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.501355200296205,0.00394274896019276,0.397421352623704,0.607564455973168,0.501355200296205,0.00394274896019276,0.397421352623704,0.607564455973168,0.719091444272498,0.00653322489425303,0.585580912835492,0.850528926454773,0.719091444272498,0.00653322489425303,0.585580912835492,0.850528926454773,0.618336006749926,0.0033249341136153,0.524230152698009,0.713434793120486,0.618336006749926,0.0033249341136153,0.524230152698009,0.713434793120486,0.631262998902601,0.00432062327476742,0.520817254403557,0.73924335248395,0.631262998902601,0.00432062327476742,0.520817254403557,0.73924335248395
"low-large","none",2,"binary",31,2,11828166,14159874,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.540988042895637,0.00395950824793566,0.437059092850902,0.645592815014884,0.540988042895637,0.00395950824793566,0.437059092850902,0.645592815014884,0.583823186848175,0.00576838629196623,0.457206079169132,0.707030696755597,0.583823186848175,0.00576838629196623,0.457206079169132,0.707030696755597,0.637524526016823,0.00329080881965145,0.543097271031848,0.732312410122516,0.637524526016823,0.00329080881965145,0.543097271031848,0.732312410122516,0.717983128328146,0.00450213570949186,0.604348066127069,0.828967373328339,0.717983128328146,0.00450213570949186,0.604348066127069,0.828967373328339
"low-large","none",2,"binary",31,3,11828166,3524699,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.468882764918919,0.00406168100905221,0.365113170879185,0.575786754520376,0.468882764918919,0.00406168100905221,0.365113170879185,0.575786754520376,0.730376324260019,0.00658545067135517,0.594604512407367,0.864578257396269,0.730376324260019,0.00658545067135517,0.594604512407367,0.864578257396269,0.694467374320364,0.0035962862626287,0.594795915641124,0.790160781870211,0.694467374320364,0.0035962862626287,0.594795915641124,0.790160781870211,0.676380106889553,0.00445240379512014,0.568145207579251,0.784981824551267,0.676380106889553,0.00445240379512014,0.568145207579251,0.784981824551267
"low-large","none",2,"binary",31,4,11828166,11579330,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.436473677190315,0.00370473313386348,0.33741160581053,0.539917415758631,0.436473677190315,0.00370473313386348,0.33741160581053,0.539917415758631,0.657786798515778,0.00586062011475287,0.533962721743111,0.784749572847592,0.657786798515778,0.00586062011475287,0.533962721743111,0.784749572847592,0.627340916146648,0.00330041398406659,0.533562560601654,0.722174410146407,0.627340916146648,0.00330041398406659,0.533562560601654,0.722174410146407,0.595087275586265,0.00408677072893095,0.489147717066021,0.702096167904365,0.595087275586265,0.00408677072893095,0.489147717066021,0.702096167904365
"low-large","none",2,"binary",31,5,11828166,3624824,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.473666517544715,0.00379949231192662,0.368605976845091,0.576932645777743,0.473666517544715,0.00379949231192662,0.368605976845091,0.576932645777743,0.688663524096905,0.00625421963812447,0.554386383110879,0.81719519830947,0.688663524096905,0.00625421963812447,0.554386383110879,0.81719519830947,0.519049592523647,0.00319433025791681,0.427857667824398,0.609946278454078,0.519049592523647,0.00319433025791681,0.427857667824398,0.609946278454078,0.791207617000628,0.00473039747421012,0.681866267616404,0.905513459427926,0.791207617000628,0.00473039747421012,0.681866267616404,0.905513459427926
"low-large","none",2,"binary",31,6,11828166,6414757,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.456860354097609,0.00393193239436137,0.351095236005835,0.557468752990179,0.456860354097609,0.00393193239436137,0.351095236005835,0.557468752990179,0.614948404586101,0.00622721715865913,0.477071481343318,0.745965378307712,0.614948404586101,0.00622721715865913,0.477071481343318,0.745965378307712,0.659224158050851,0.00350049413338115,0.561283731908216,0.759453503825504,0.659224158050851,0.00350049413338115,0.561283731908216,0.759453503825504,0.699891082253911,0.00470375832908488,0.587895173652179,0.814426649130321,0.699891082253911,0.00470375832908488,0.587895173652179,0.814426649130321
"low-large","none",2,"binary",31,7,11828166,8379427,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.436649059735525,0.00394209235665899,0.333222116851312,0.538192900979486,0.436649059735525,0.00394209235665899,0.333222116851312,0.538192900979486,0.722925441542544,0.00636624697472067,0.590124216229237,0.851613955491961,0.722925441542544,0.00636624697472067,0.590124216229237,0.851613955491961,0.641372412268826,0.00351988425371514,0.542774290202271,0.739939546537297,0.641372412268826,0.00351988425371514,0.542774290202271,0.739939546537297,0.648464988318194,0.0044226233615619,0.537973184061831,0.75633301968601,0.648464988318194,0.0044226233615619,0.537973184061831,0.75633301968601
"low-large","none",2,"binary",31,8,11828166,7253129,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.478883586853938,0.00377940516307988,0.374624403063488,0.57846127339931,0.478883586853938,0.00377940516307988,0.374624403063488,0.57846127339931,0.601782801933176,0.0058271579982248,0.474554785288096,0.727547350561385,0.601782801933176,0.0058271579982248,0.474554785288096,0.727547350561385,0.565918261856494,0.00305130591419346,0.473915974412987,0.659360478248109,0.565918261856494,0.00305130591419346,0.473915974412987,0.659360478248109,0.723714498207682,0.00451099420524569,0.608770615715334,0.830803827387219,0.723714498207682,0.00451099420524569,0.608770615715334,0.830803827387219
"low-large","none",2,"binary",31,9,11828166,14376550,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.537124567469175,0.00392995367592395,0.433601535674894,0.638276225066153,0.537124567469175,0.00392995367592395,0.433601535674894,0.638276225066153,0.55796953119712,0.00586918051357541,0.430891593524273,0.683012970781367,0.55796953119712,0.00586918051357541,0.430891593524273,0.683012970781367,0.670127500190821,0.00348401162236916,0.572285269580347,0.766308576065802,0.670127500190821,0.00348401162236916,0.572285269580347,0.766308576065802,0.599022609782307,0.00401911469904688,0.496807051247629,0.702324965958887,0.599022609782307,0.00401911469904688,0.496807051247629,0.702324965958887
"low-large","none",2,"binary",31,10,11828166,8370202,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.52831750901663,0.00426724097068234,0.422641628749625,0.637675581894781,0.52831750901663,0.00426724097068234,0.422641628749625,0.637675581894781,0.76103776715995,0.00680593987311166,0.626625893115643,0.898874843865069,0.76103776715995,0.00680593987311166,0.626625893115643,0.898874843865069,0.692714095628858,0.00385865107203473,0.591491137212663,0.793605366772261,0.692714095628858,0.00385865107203473,0.591491137212663,0.793605366772261,0.789429368399624,0.00535063075586419,0.668280840102248,0.910217022057957,0.789429368399624,0.00535063075586419,0.668280840102248,0.910217022057957
