"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",62,1,9247740,11234735,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.06390593441396,0.0989330983295227,0.552625687202052,1.58778897749659,1.0502217532315,0.0016547227590885,0.983290922123527,1.11573672815016,0.983612451388243,0.0620908312222681,0.581368277567429,1.39775085500016,0.971159330507622,0.00191612473222177,0.899439146114188,1.04293671558509,0.967967474332154,0.0349080982782361,0.661784216560517,1.27659282412082,0.987372904108552,0.00147603015454384,0.924638426188064,1.04957201727193,1.02051510296061,0.00160985402856524,0.952928653374004,1.08425272514347,1.04947558410533,0.00149774045671481,0.983412841790898,1.11005550838354
"ind-large","invgamma",2,"continuous",62,2,9247740,3886792,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.986747144463261,0.104008360797655,0.46245328625482,1.52323464304448,0.973439460449207,0.00167987250458416,0.905828266965075,1.03961226264989,1.02381799150032,0.0661166155752173,0.603517776100749,1.44842131531745,1.01977900804514,0.00195455473405188,0.947228704100787,1.09169626466149,0.986066671767347,0.0365488874172306,0.675786740079583,1.30234699145695,1.00138794557811,0.00150370817766296,0.937563966347231,1.06403324901536,1.06150305592576,0.00164058865064545,0.993305319354175,1.1259560395762,1.08916625011705,0.00151888725533499,1.0237524442483,1.14987328729062
"ind-large","invgamma",2,"continuous",62,3,9247740,570792,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.981943113446345,0.0913117893003878,0.493160701368138,1.48382893703727,0.968157645469389,0.00158253369761557,0.903572606875942,1.0319976213474,1.01054322074545,0.0530633451358556,0.634113630883235,1.39087735833685,1.0066580482249,0.0017902912754325,0.936880244411121,1.07635917640925,1.07251140186201,0.0361467061073014,0.763368610466423,1.38473208508601,1.0898606365675,0.00141432184113632,1.02899456517894,1.15112833781162,1.01358772435077,0.00152787412332612,0.947912394284244,1.07601353799089,1.02836675859074,0.00141646995210205,0.964986792137168,1.08729191008641
"ind-large","invgamma",2,"continuous",62,4,9247740,7867018,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.02361719024551,0.092424772547464,0.534952663573257,1.52463139994233,1.01186944921486,0.00157598505400104,0.949654662565432,1.07662792894951,1.0155141185344,0.0568857759871359,0.628959002289941,1.4084775285152,1.02299083843896,0.0017738261313645,0.952822203347728,1.09185287236759,1.03704549827459,0.0420020352096424,0.704567835359645,1.37553858831376,1.04986279652261,0.00139895536579325,0.990991542444308,1.11290467975193,1.02894401835943,0.00150406962814127,0.963324257183496,1.0904734420784,1.05127006922115,0.00140307514591527,0.987246399513153,1.10967319092945
"ind-large","invgamma",2,"continuous",62,5,9247740,9545241,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.962433246429906,0.102418097774649,0.443431604615771,1.49378793649345,0.95034520709819,0.00158229682450116,0.885098107214777,1.01413062012864,1.03665024369752,0.0597682209769567,0.634392292412299,1.43442037068732,1.045494192088,0.00180452860085882,0.976293763963236,1.11482614759521,0.984438091822582,0.0411690103296649,0.653623980759699,1.31609556195653,0.994681140040965,0.00141243424858104,0.934491206679257,1.05620953364652,1.1081571910655,0.00152449346444578,1.04203060359155,1.17021514196109,1.12950316103967,0.00141887391379312,1.0654596723419,1.18839292314166
"ind-large","invgamma",2,"continuous",62,6,9247740,8871504,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.992455941338263,0.105486926499242,0.471133070423793,1.53055891428508,0.978581905460071,0.00163835693050586,0.91280343986719,1.04280782789115,0.880182754702909,0.0631009441088126,0.470143435168556,1.29143478126266,0.885923687050661,0.00185538050308485,0.815994517759367,0.957243868146291,1.00340988088919,0.0417522716504322,0.669563887801983,1.33904853643765,1.02294837655114,0.00144240577747919,0.962404355397252,1.08473697742602,1.02487999747036,0.00156109924597729,0.958257020606585,1.08818121037654,1.04905740250455,0.00145001453876934,0.984507150438639,1.10889225815683
"ind-large","invgamma",2,"continuous",62,7,9247740,13591353,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.06178731588112,0.0951777937090362,0.565379770701614,1.57533046955453,1.04737561480307,0.00155363405338484,0.982609054825871,1.11050614029223,0.979498839785803,0.053916008578175,0.602070907858844,1.37059110627238,0.969447358027902,0.00174676199291798,0.900997185064576,1.03740319680747,0.978936653426612,0.0383780245244452,0.660122184436694,1.29870517912312,1.00155155021196,0.00138574935997238,0.941932020114421,1.06155881778678,0.968190045705217,0.00148710226577972,0.903432779242639,1.02934845381766,0.992021096717138,0.00138448536365468,0.929798684165122,1.05015964748325
"ind-large","invgamma",2,"continuous",62,8,9247740,1124904,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.990102670330173,0.0911755221306477,0.506466950437576,1.4894142732281,0.976249812615121,0.00169567161070122,0.909987270319371,1.04251017914009,1.0719827411051,0.0517268724896941,0.697940555070884,1.44718479903763,1.07465011825451,0.00191648117035591,1.00056881014034,1.14476868198412,1.00170834188888,0.0390258835499491,0.683021596949364,1.325750024527,1.01689607775804,0.00152066744629733,0.953929544649196,1.08141536805969,1.00825267083485,0.00162555783207526,0.940049642491905,1.0724514729787,1.01717867448205,0.0015203105963798,0.95178735235304,1.07831769894885
"ind-large","invgamma",2,"continuous",62,9,9247740,8282656,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.02813495079041,0.114648084702427,0.479495006012683,1.59151796142606,1.01108490867778,0.00167155967920084,0.943765016769047,1.07671560494319,1.00524231166686,0.0587398277221094,0.61127802898988,1.41133448079423,0.979887231931526,0.00189864287512769,0.908132480059499,1.05325438421562,0.993547589320895,0.040984725961062,0.661945125924746,1.32573393883482,1.02017786969392,0.0014814445828245,0.956415214072968,1.08178189998218,0.97659536222568,0.00163604760126205,0.908847695235306,1.04127950648648,0.994069593517608,0.00150273303786501,0.928948243412261,1.0557210575174
"ind-large","invgamma",2,"continuous",62,10,9247740,15904228,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.02962794292617,0.110821832971744,0.492482471751244,1.58219034247891,1.0162028443059,0.00141409572601096,0.954609184732365,1.07637286646445,0.993036206307971,0.05772153439164,0.598736288963837,1.39014828473873,0.982344393031319,0.00159999614802191,0.916724100668175,1.04927084311332,0.922772418550577,0.0418613894384868,0.589462481950294,1.25745187252368,0.941608809867256,0.00127062489132641,0.884050277488023,0.999140169989536,0.909171770384757,0.00137403392827809,0.846189927559073,0.968094960654572,0.943321610364123,0.00128231253496476,0.883405622573701,0.999873675789935
"ind-large","invgamma",2,"continuous",62,11,9247740,6806847,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,1.03514316731337,0.0989873495196904,0.526014834564109,1.5611147483208,1.02131558423604,0.00166016770058196,0.955011894654819,1.08648332040187,1.0408236312863,0.056703331668083,0.654201887556521,1.4403888785626,1.02624393369614,0.00189451283175734,0.95401293483483,1.09851047047582,0.942447735634662,0.0355942665822529,0.635439393018432,1.25274167677942,0.960109178728275,0.00145566208552098,0.898025366066631,1.02242393668357,0.966671519052407,0.00159349975073072,0.899920286692909,1.03102608669422,0.98590089879483,0.00148387939467851,0.920973799167505,1.04686054429332
"ind-large","invgamma",2,"continuous",62,12,9247740,5797183,1,1,1,1,1.00192915765289,1.02110421015995,0.999946747283602,1.00192915765289,0.970474865423487,0.107108712499242,0.441089312154807,1.51589720284512,0.955947518061014,0.00140776191935375,0.894400411522208,1.01601088281918,0.990621914525501,0.0580369453670406,0.596367932890557,1.38508722469876,0.983375834556096,0.00160213680006873,0.917306547090341,1.04960559708075,0.982566216863411,0.0400120934857009,0.656683356672407,1.31098097197081,1.00502746575712,0.00124165379492806,0.947135352778112,1.06153322914735,0.972397452644259,0.00136610220109445,0.910499415273626,1.03155041076906,1.00021239900076,0.00127069590410282,0.940253763254252,1.05652927193229
