"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",87,1,12151206,8847377,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.00793637114974,0.00802484210589339,0.861655223351467,1.15437149915034,1.00793637114974,0.00802484210589339,0.861655223351467,1.15437149915034,1.03782199604233,0.0105855633528247,0.873830736101522,1.20930927916084,1.03782199604233,0.0105855633528247,0.873830736101522,1.20930927916084,1.04173397840559,0.00633847002377073,0.913141880790316,1.17761558308443,1.04173397840559,0.00633847002377073,0.913141880790316,1.17761558308443,0.929260848098591,0.00783949150342876,0.785366663593292,1.07818248054871,0.929260848098591,0.00783949150342876,0.785366663593292,1.07818248054871
"ind-small","none",1,"binary",87,2,12151206,10269399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.938271922730709,0.00745125642737051,0.79522727077001,1.08108045806343,0.938271922730709,0.00745125642737051,0.79522727077001,1.08108045806343,1.07094858912064,0.0103321162166182,0.905732565199297,1.23873850121118,1.07094858912064,0.0103321162166182,0.905732565199297,1.23873850121118,0.939409241809537,0.00560834012161427,0.823261219277057,1.07058163023626,0.939409241809537,0.00560834012161427,0.823261219277057,1.07058163023626,1.02558694919234,0.00855564049076281,0.881205936941244,1.18012740778182,1.02558694919234,0.00855564049076281,0.881205936941244,1.18012740778182
"ind-small","none",1,"binary",87,3,12151206,4603802,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.0576971177932,0.0079909011145836,0.909407235952993,1.20052318155247,1.0576971177932,0.0079909011145836,0.909407235952993,1.20052318155247,0.965925585490772,0.00929776584860824,0.806290407634595,1.12655888028934,0.965925585490772,0.00929776584860824,0.806290407634595,1.12655888028934,1.01268470052733,0.00652901793404048,0.879308852874333,1.14496041998825,1.01268470052733,0.00652901793404048,0.879308852874333,1.14496041998825,0.879821611528259,0.00703582581751296,0.74516119516291,1.02189763857565,0.879821611528259,0.00703582581751296,0.74516119516291,1.02189763857565
"ind-small","none",1,"binary",87,4,12151206,3167449,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.998400425432949,0.00719664818821995,0.858329990111941,1.13804736409763,0.998400425432949,0.00719664818821995,0.858329990111941,1.13804736409763,0.943716420061514,0.00858901493013445,0.793815001126337,1.09463855080359,0.943716420061514,0.00858901493013445,0.793815001126337,1.09463855080359,0.889045228616262,0.00516086311139887,0.773007441305676,1.00728383089685,0.889045228616262,0.00516086311139887,0.773007441305676,1.00728383089685,0.852408122811599,0.00707674156543781,0.721702366307107,0.993050405426808,0.852408122811599,0.00707674156543781,0.721702366307107,0.993050405426808
"ind-small","none",1,"binary",87,5,12151206,11115190,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.10880871533737,0.0081176426014341,0.965535873056451,1.25751418528775,1.10880871533737,0.0081176426014341,0.965535873056451,1.25751418528775,1.00172536272161,0.00966681469556156,0.841850217679656,1.16463677783286,1.00172536272161,0.00966681469556156,0.841850217679656,1.16463677783286,0.915659176976667,0.00568485776520631,0.795962592109829,1.04345256964246,0.915659176976667,0.00568485776520631,0.795962592109829,1.04345256964246,0.869931511745607,0.0070978921939127,0.732660939454382,1.01074900067187,0.869931511745607,0.0070978921939127,0.732660939454382,1.01074900067187
"ind-small","none",1,"binary",87,6,12151206,2386935,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.938735552619566,0.00672132842852624,0.804053188142882,1.07288826381477,0.938735552619566,0.00672132842852624,0.804053188142882,1.07288826381477,0.778490579732798,0.00810474195482567,0.634298329529715,0.931979815657584,0.778490579732798,0.00810474195482567,0.634298329529715,0.931979815657584,0.959935209699351,0.00567974646861601,0.839521315375388,1.08382949951361,0.959935209699351,0.00567974646861601,0.839521315375388,1.08382949951361,0.963724499028549,0.00769959433882111,0.822382889943407,1.11284660264287,0.963724499028549,0.00769959433882111,0.822382889943407,1.11284660264287
"ind-small","none",1,"binary",87,7,12151206,9371403,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.02554719672272,0.0080979079674249,0.878552065597234,1.1762470267422,1.02554719672272,0.0080979079674249,0.878552065597234,1.1762470267422,1.06297910496928,0.0104757657205203,0.900353084902363,1.23965305153451,1.06297910496928,0.0104757657205203,0.900353084902363,1.23965305153451,1.04436389155968,0.00658687377700522,0.911239854098453,1.1808511459093,1.04436389155968,0.00658687377700522,0.911239854098453,1.1808511459093,0.985815296073643,0.00841703644852481,0.83755854488693,1.14745730290813,0.985815296073643,0.00841703644852481,0.83755854488693,1.14745730290813
"ind-small","none",1,"binary",87,8,12151206,10654399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.12598215768623,0.00874896610508554,0.969064701990863,1.27677292996833,1.12598215768623,0.00874896610508554,0.969064701990863,1.27677292996833,1.08135138539037,0.0105354230454453,0.920039480458195,1.25576214579442,1.08135138539037,0.0105354230454453,0.920039480458195,1.25576214579442,0.865410240207151,0.00567755429294108,0.744636775200384,0.994002699202298,0.865410240207151,0.00567755429294108,0.744636775200384,0.994002699202298,1.0697088128229,0.00911733385154073,0.914268470279308,1.23275891105529,1.0697088128229,0.00911733385154073,0.914268470279308,1.23275891105529
"ind-small","none",1,"binary",87,9,12151206,714331,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.01027968172697,0.00760894370024574,0.867304382538016,1.15339898260517,1.01027968172697,0.00760894370024574,0.867304382538016,1.15339898260517,0.963168031291589,0.00984187780817211,0.803840280773235,1.12734344913693,0.963168031291589,0.00984187780817211,0.803840280773235,1.12734344913693,0.906767501408268,0.0055669747887869,0.784787945055268,1.03429107963819,0.906767501408268,0.0055669747887869,0.784787945055268,1.03429107963819,1.02322624230758,0.0085499203496513,0.870333415069869,1.18129008255125,1.02322624230758,0.0085499203496513,0.870333415069869,1.18129008255125
"ind-small","none",1,"binary",87,10,12151206,10462881,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.06969465061683,0.00791732467724458,0.92513711278651,1.21666064316694,1.06969465061683,0.00791732467724458,0.92513711278651,1.21666064316694,1.08022417689612,0.00982723801662296,0.916407532491568,1.24665561272636,1.08022417689612,0.00982723801662296,0.916407532491568,1.24665561272636,0.918583341325296,0.00608662114162203,0.791489165201233,1.04833595090998,0.918583341325296,0.00608662114162203,0.791489165201233,1.04833595090998,0.923137034406624,0.00751134767096685,0.783483526131471,1.07291852490516,0.923137034406624,0.00751134767096685,0.783483526131471,1.07291852490516
