"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",97,1,8712173,11593300,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.0981955154364,0.019940499318301,0.869083243326671,1.33146524047126,1.10428745135836,0.0082784694825232,0.957448413047859,1.26008527509392,0.99830758320127,0.0273317328398509,0.735456571757621,1.27591922009368,1.00838752704889,0.0102998165109485,0.844726602902541,1.17839371612908,1.01902370984011,0.00850036779676459,0.876476950869648,1.17597729683654,1.01937082549525,0.00850303457197027,0.876724380657617,1.1764767606573,1.07416107810927,0.0093548964016576,0.915596757511149,1.23152245633192,1.08641489977635,0.00938115436631811,0.929022289007111,1.24536235242757
"ind-small","invgamma",1,"binary",97,2,8712173,12100319,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.22045339227248,0.028733590305704,0.944210795223289,1.50723967046864,1.2261322468944,0.0108962371898701,1.05743277681918,1.40058372618455,1.03427986436669,0.039575797366582,0.717888115030898,1.37762372717324,1.05045278542612,0.0138484517215922,0.863404585767065,1.24790287713352,1.12009248704724,0.00957507372523029,0.965919022256661,1.28635191095073,1.11980264619962,0.0095709340744247,0.965871208238532,1.28604619833188,1.14255168904122,0.0107529283673368,0.973508667769148,1.31851645548786,1.1323197735224,0.0105481076843381,0.962011097816244,1.30761039322978
"ind-small","invgamma",1,"binary",97,3,8712173,5243461,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.00048250624933,0.018924369336974,0.779215462383771,1.22773953189427,1.00548026943788,0.00763530426743446,0.86186769959298,1.15063788142181,1.00867657922257,0.0267122858147284,0.744612856961377,1.28538411142916,1.0178761286569,0.0107754743917896,0.849567512587672,1.19088122621116,1.08897294036785,0.00881368558255432,0.938060637396929,1.2500170808156,1.08892292929715,0.00881449643695523,0.938103872471856,1.25019526221247,0.975577820196613,0.00856116684617207,0.822446789320473,1.13033430249622,0.97381233733033,0.00844282605917092,0.823549823761636,1.12744024975434
"ind-small","invgamma",1,"binary",97,4,8712173,1994505,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.15671756054408,0.0185829785116286,0.93405262275462,1.39155081284815,1.16141766585063,0.00853219427692009,1.00931634049911,1.31396383442151,0.968460321375351,0.0236155913451486,0.731408674552796,1.23197588435877,0.97628683430624,0.00926730702162664,0.821428627197083,1.13446446329675,1.02075294933063,0.00837358137442722,0.874659187042454,1.1760787208238,1.02090511604557,0.00837498969984686,0.874718378932771,1.17604722387821,1.01362371470137,0.00905436694277973,0.858337618867359,1.17367409650371,1.01899547987814,0.00905581919447239,0.863579170649724,1.17407613544604
"ind-small","invgamma",1,"binary",97,5,8712173,3093046,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.02998964655445,0.018001529687226,0.807412388310245,1.25122903135975,1.03547288579719,0.00734706152420327,0.896475810307217,1.17613696187335,0.934229569176356,0.0242509247335479,0.686299686116239,1.197425489719,0.94236933837826,0.00914486212796807,0.791784533711231,1.102366962206,1.014461641468,0.00770709532580148,0.878158773011374,1.16379978135075,1.01472104470547,0.00770917217220504,0.878384618105265,1.16408688947914,0.954105553081589,0.00811932539870686,0.808787763872517,1.10062774604916,0.963262964926671,0.008138606229728,0.817474802320241,1.1131792876295
"ind-small","invgamma",1,"binary",97,6,8712173,3024126,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.955235491363938,0.0173844435032511,0.741292129387227,1.181639343543,0.960116203515759,0.00700634862604792,0.820544355614666,1.09725922050994,0.895947276648787,0.0234730675172482,0.645978311733114,1.15402804436968,0.903047833706759,0.00848978855327046,0.754802532241797,1.05435932055577,0.988662648762958,0.0074379385955685,0.854090540217854,1.13720600055599,0.98873558343683,0.00743920120668647,0.854002289368669,1.13771958319413,1.01495701959674,0.00861305755926387,0.869064355594945,1.1648972236072,1.01753174785735,0.00856059812039934,0.871841035630924,1.16836939814085
"ind-small","invgamma",1,"binary",97,7,8712173,15272261,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.945005671097954,0.0128425612247158,0.766847451066818,1.14149126962771,0.949262936401044,0.00655645479817758,0.817477193836086,1.08436900118649,1.0241770084968,0.0186170814299377,0.807616485313288,1.25539607699951,1.02860625927499,0.00998983099866278,0.871977430831787,1.19494827635442,0.968841467293282,0.00734341555076961,0.833646080915182,1.11423324437381,0.968836750315563,0.00734367432160261,0.833414257268075,1.11409698811359,0.978684590906886,0.00760154886832813,0.837958657010861,1.13155006904598,0.978518072909429,0.00758287289372348,0.837515092588253,1.13211924637117
"ind-small","invgamma",1,"binary",97,8,8712173,1523207,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.95206719608993,0.0165899274519706,0.742584624960043,1.16606085877695,0.956649200224986,0.00694996718421029,0.821116154830331,1.09586406227438,0.964308506967183,0.0233352713258559,0.724558695586347,1.22678397295248,0.9718821671644,0.00972110142370954,0.817622977623654,1.13715196561413,1.00267837486083,0.00753582390687522,0.864309126493522,1.1452312582295,1.00258673259291,0.00753474624318166,0.864398872917993,1.14506779272629,0.941249622620351,0.00824290450299178,0.793838426689528,1.09160153889385,0.938014481849004,0.00813572998725822,0.792123203729994,1.08636242508545
"ind-small","invgamma",1,"binary",97,9,8712173,10302534,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.957395243109382,0.0144506334168033,0.760111155677175,1.15651591672361,0.960693486205713,0.00692255348090501,0.824992642418272,1.10116544961186,0.942211198157865,0.0198313526809119,0.715223670464334,1.17309780744736,0.947108590238221,0.00922228309835219,0.791535358706204,1.11402169039441,1.06321181145224,0.00808118235363791,0.918236519499493,1.21276227575429,1.06296110782628,0.00807971219544311,0.918129770296109,1.21246215527904,0.877283972401395,0.00742565517840213,0.734535312740686,1.02006500742079,0.868433672859186,0.00734812889952751,0.727158379671579,1.01090917520911
"ind-small","invgamma",1,"binary",97,10,8712173,13958582,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.01458512464238,0.0179992856733854,0.802188987946369,1.24480113962823,1.01882895914441,0.00717812950994507,0.877018302792754,1.16003691545813,0.902192546338299,0.0242755373163277,0.653221564836059,1.17040996275349,0.909617998109517,0.00878992425003869,0.761175258280798,1.06573458232464,0.928133002078995,0.0069152049572297,0.796119265887952,1.06496953532932,0.927901671770934,0.00691334598462182,0.795793721943602,1.06463423397072,0.938325065703457,0.00771600085655727,0.793903217863974,1.08260881100017,0.930158679949157,0.00758336165537651,0.789374643285988,1.07221490132415
