"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",42,1,9501909,11896754,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.04985652287474,0.0349660286500182,0.743183317444438,1.35430325772358,1.04306824028265,0.00162948706169234,0.974412670434928,1.10916970724152,1.05185434040458,0.0282588137829569,0.767308769924334,1.33158433253223,1.04975065994505,0.00224418882785349,0.973206955960832,1.1300982460615,0.932433699769241,0.0201181009248362,0.698564774167283,1.16788674191973,0.935129056143496,0.00201603471875769,0.860177368651001,1.00554624160942,1.00850974210835,0.00173371067095903,0.942521042560053,1.07663311863197,1.06384105077409,0.00163028598363441,1.00047035704776,1.13028452236813
"ind-small","halfcauchy",2,"continuous",42,2,9501909,1977317,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.994204255324467,0.036047126100905,0.676486586194326,1.29452073991124,0.987465130546167,0.00144202613163929,0.922827441954382,1.04859838244027,0.944193194422687,0.0288003177135056,0.665066248941073,1.22187674531679,0.94109699421833,0.00205777519351091,0.866959075328048,1.01604488853444,0.925056452242467,0.0206383022932959,0.687073485592143,1.16623112162841,0.927930865663574,0.00186120179779624,0.854950868438293,0.996448670791229,1.03666764029446,0.00159748898574391,0.972963181290541,1.10189098836552,1.08656301696908,0.00149291450332051,1.02451993812277,1.15039029527307
"ind-small","halfcauchy",2,"continuous",42,3,9501909,6771695,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.978142862004132,0.0353566448594733,0.674329593915096,1.27909281948442,0.97162606822855,0.00159463191921674,0.902753842591219,1.03834450203423,1.01804139498609,0.0282996744739455,0.739526862180966,1.29361209264579,1.01428080186487,0.00213297286753989,0.938643758485978,1.09293304016674,1.01007613621581,0.0200370889093885,0.776174399996133,1.24266269747965,1.01374298365248,0.00193403815591031,0.940512848136437,1.083002010052,1.00590289571498,0.00165869134335772,0.940178020134135,1.07303187937893,1.05907674223793,0.00156226374115941,0.996605364026218,1.12405292721919
"ind-small","halfcauchy",2,"continuous",42,4,9501909,5516654,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.01574033325557,0.0279039972247329,0.736021974522224,1.27791703208456,1.01079074020481,0.00132355673887069,0.94937248938836,1.0712062464152,1.01237665552205,0.0216564887791601,0.769906439214331,1.25343444608911,1.00971428126225,0.00182464058904449,0.940046069402453,1.07920180123764,0.930749544218486,0.0166873115943515,0.720482222767319,1.14887163394293,0.933932245643593,0.00168985721224692,0.865118658761249,1.00036745245449,1.01288223922772,0.0014150483955859,0.952519164228761,1.07450897752697,1.05948127943875,0.00131738734115491,1.00167417793332,1.11890335019747
"ind-small","halfcauchy",2,"continuous",42,5,9501909,5582520,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.987130086707023,0.037559819267625,0.667195486208318,1.29667730013376,0.979394674307806,0.00135471391656059,0.917567919073281,1.03873608872776,0.929938664061531,0.029046787213063,0.647758094779163,1.20891056992922,0.926972612681501,0.00183656633047358,0.855649934670554,0.998896540734901,1.01301880421557,0.0218426702669937,0.76402620149027,1.25587359504256,1.01679927438286,0.00167403873628915,0.949296726275139,1.08187145504102,1.08640863927608,0.00143182149791994,1.02610399918123,1.14825571269254,1.14935802894801,0.00134492653829314,1.0916474216061,1.20944660092601
"ind-small","halfcauchy",2,"continuous",42,6,9501909,6588075,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.965490213887978,0.0367335705527941,0.64862861062471,1.27448308760457,0.959465385218206,0.00142671766673363,0.89649562903806,1.02180944011178,1.04504739229323,0.0261602828481095,0.777651520507249,1.31026039973595,1.04278059763761,0.0020178763435253,0.969629838736427,1.11779546801898,1.02469498850555,0.0238246758843047,0.764092462246911,1.2815778049283,1.02879467824254,0.00180356847479971,0.959485356299713,1.09819428663052,1.05494026837984,0.0015623992401778,0.991449451475792,1.1192059772571,1.11343484182303,0.00144408949545381,1.05171983410947,1.17506077167982
"ind-small","halfcauchy",2,"continuous",42,7,9501909,3922647,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.003174773324,0.0377548950969046,0.681533958253435,1.31517320931002,0.996606785308203,0.00146592132087439,0.931599551064864,1.05984587358844,1.0589713518562,0.0319485739635502,0.765864555980123,1.3584562901589,1.05508649393597,0.00206963973420683,0.980566210455142,1.1316371030082,1.04149495143184,0.0197660132632497,0.816731101088447,1.27613835675253,1.04505690126048,0.00184855063958723,0.972147807056728,1.11324799515789,0.963970177366628,0.00158533765385685,0.900205745945937,1.02840432576012,1.02519217756435,0.00147313252908016,0.963119510502527,1.0883261608312
"ind-small","halfcauchy",2,"continuous",42,8,9501909,4905928,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.07347674567232,0.0364476406715365,0.759527466277657,1.38129008220693,1.06690958419818,0.00151627968566885,1.00037402939305,1.13155101704067,1.03908969812722,0.0309583360428566,0.749622690666289,1.33541134798602,1.0358912785389,0.00209923419214193,0.960969419569865,1.11327473689544,1.05044849263216,0.018645269344006,0.832059535352143,1.27590159860178,1.05332644416633,0.00190338036092459,0.980020853132336,1.12192213982247,0.951472347150173,0.00161230231760988,0.887231756270906,1.01649446112392,1.00694447489354,0.00152338564337395,0.944470139778739,1.07136132007509
"ind-small","halfcauchy",2,"continuous",42,9,9501909,12262028,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.912801580882414,0.0363709086041694,0.596853972088996,1.21891448739474,0.906778701791489,0.00164584564167254,0.837740717746723,0.971945985260471,1.01640484487436,0.0271928223874291,0.73603527518388,1.28509889470689,1.01350568907329,0.00228040120256566,0.935971507784331,1.09286572982451,0.965310147871488,0.0225426609319302,0.711987053236098,1.21235844230792,0.968482438826628,0.00205143460676601,0.89332589103325,1.0411692197296,0.992094725349077,0.00177515761218979,0.924019732229487,1.06119457842826,1.04660199316888,0.00168791968500237,0.979724379625213,1.11476523884663
"ind-small","halfcauchy",2,"continuous",42,10,9501909,16342203,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.01476926168289,0.0341349515840208,0.712732698170314,1.30976959022549,1.00677758286695,0.00148809577176236,0.941421284471261,1.07110239799105,0.990557972925909,0.0305069768264322,0.696577682488563,1.27814019686121,0.986722622646304,0.00209738814607669,0.911614600415676,1.06286929841659,1.03686813129917,0.0167199721318144,0.829114985020188,1.24980428563094,1.03932369280065,0.00188964971793402,0.965674332548151,1.10906755935219,1.01825586213708,0.00158905111278924,0.954345358937187,1.0832001316516,1.0804179694288,0.00149496066233012,1.01751824846816,1.14450623495362
