"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",28,1,5930079,2005600,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.913378557630699,0.00263618275367272,0.827126439461595,0.996187179469611,0.913378557630699,0.00263618275367272,0.827126439461595,0.996187179469611,1.01777111827184,0.00210827101561204,0.942519975731185,1.0947942329887,1.01777111827184,0.00210827101561204,0.942519975731185,1.0947942329887,0.985088052291463,0.00254978927189349,0.902167712737906,1.06899628369471,0.985088052291463,0.00254978927189349,0.902167712737906,1.06899628369471,1.07147407329576,0.00299352478815239,0.979610226228363,1.1614331167966,1.07147407329576,0.00299352478815239,0.979610226228363,1.1614331167966
"low-large","none",1,"continuous",28,2,5930079,4218336,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.872090419546941,0.00254744068622526,0.78730248483439,0.953493426382813,0.872090419546941,0.00254744068622526,0.78730248483439,0.953493426382813,0.97951995118886,0.00203729139054407,0.905546809051658,1.05523550563557,0.97951995118886,0.00203729139054407,0.905546809051658,1.05523550563557,1.01080553550011,0.00246394612102316,0.929294801019043,1.09328847794185,1.01080553550011,0.00246394612102316,0.929294801019043,1.09328847794185,1.02102259828206,0.00289274412895242,0.930718535912821,1.10945396527457,1.02102259828206,0.00289274412895242,0.930718535912821,1.10945396527457
"low-large","none",1,"continuous",28,3,5930079,7325596,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.945920247074272,0.00257832171805253,0.860619957516557,1.02781505907008,0.945920247074272,0.00257832171805253,0.860619957516557,1.02781505907008,0.97630296689337,0.00206196640178081,0.901882881859824,1.05247565269745,0.97630296689337,0.00206196640178081,0.901882881859824,1.05247565269745,0.957237427641269,0.00249378794992016,0.87523298614361,1.04021906496812,0.957237427641269,0.00249378794992016,0.87523298614361,1.04021906496812,1.04515581036016,0.00292777713679387,0.954306298856714,1.1341218044905,1.04515581036016,0.00292777713679387,0.954306298856714,1.1341218044905
"low-large","none",1,"continuous",28,4,5930079,16067236,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.943310513960571,0.00244713878766887,0.860208614781832,1.02309491593392,0.943310513960571,0.00244713878766887,0.860208614781832,1.02309491593392,0.980190087139007,0.00195711174277516,0.907687626803259,1.05440083795002,0.980190087139007,0.00195711174277516,0.907687626803259,1.05440083795002,1.03908611721175,0.00236697598619806,0.959195930522605,1.11992940595863,1.03908611721175,0.00236697598619806,0.959195930522605,1.11992940595863,1.02283361166885,0.00277889871705821,0.934324389519501,1.10950693987049,1.02283361166885,0.00277889871705821,0.934324389519501,1.10950693987049
"low-large","none",1,"continuous",28,5,5930079,15684383,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.968014150091413,0.00261534311881341,0.882103660464154,1.0504947839503,0.968014150091413,0.00261534311881341,0.882103660464154,1.0504947839503,1.01129157914767,0.00209157942480325,0.936338356491283,1.08800896048568,1.01129157914767,0.00209157942480325,0.936338356491283,1.08800896048568,0.95114379295149,0.00252960049597927,0.86855205191904,1.03471938244822,0.95114379295149,0.00252960049597927,0.86855205191904,1.03471938244822,1.03583846991899,0.00296982358935034,0.944339166461159,1.12544069958283,1.03583846991899,0.00296982358935034,0.944339166461159,1.12544069958283
"low-large","none",1,"continuous",28,6,5930079,7054993,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.899367751899884,0.00238724774697577,0.817289011506325,0.978169689565654,0.899367751899884,0.00238724774697577,0.817289011506325,0.978169689565654,0.963979324123202,0.00190917598977406,0.892369419156321,1.03727535447013,0.963979324123202,0.00190917598977406,0.892369419156321,1.03727535447013,0.95577506986695,0.00230899921013391,0.876868048902582,1.03562275269081,0.95577506986695,0.00230899921013391,0.876868048902582,1.03562275269081,0.98891241676146,0.00271083203151055,0.901493904497068,1.0745181545298,0.98891241676146,0.00271083203151055,0.901493904497068,1.0745181545298
"low-large","none",1,"continuous",28,7,5930079,15804765,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.903303356241746,0.0025245610372485,0.818897063630033,0.984340049649754,0.903303356241746,0.0025245610372485,0.818897063630033,0.984340049649754,0.94629683400429,0.00201902003611535,0.872657576352514,1.02167273381386,0.94629683400429,0.00201902003611535,0.872657576352514,1.02167273381386,1.05719711443275,0.00244185253682614,0.976053481615896,1.13930900486094,1.05719711443275,0.00244185253682614,0.976053481615896,1.13930900486094,1.07694942350399,0.00286680280857466,0.98705072842377,1.16498368196598,1.07694942350399,0.00286680280857466,0.98705072842377,1.16498368196598
"low-large","none",1,"continuous",28,8,5930079,10819869,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.888610002937763,0.00257940528994969,0.803291758327518,0.970522084049004,0.888610002937763,0.00257940528994969,0.803291758327518,0.970522084049004,0.954347675679322,0.00206285284172529,0.879912687486461,1.03053721899848,0.954347675679322,0.00206285284172529,0.879912687486461,1.03053721899848,0.999399133309656,0.00249486330212014,0.91737787848526,1.082398238638,0.999399133309656,0.00249486330212014,0.91737787848526,1.082398238638,1.08633031250851,0.00292903769126019,0.995460932750198,1.17531563511557,1.08633031250851,0.00292903769126019,0.995460932750198,1.17531563511557
"low-large","none",1,"continuous",28,9,5930079,15095790,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.902416339944551,0.00258796060623466,0.816956737457645,0.984464183871712,0.902416339944551,0.00258796060623466,0.816956737457645,0.984464183871712,0.950632396913788,0.00206969970589179,0.876074238510473,1.02694836727075,0.950632396913788,0.00206969970589179,0.876074238510473,1.02694836727075,1.0184169448168,0.00250314478925881,0.93626016180904,1.10155347956076,1.0184169448168,0.00250314478925881,0.93626016180904,1.10155347956076,1.08956539763146,0.00293876047127136,0.998545320488496,1.17869819125834,1.08956539763146,0.00293876047127136,0.998545320488496,1.17869819125834
"low-large","none",1,"continuous",28,10,5930079,3346254,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.896601004251337,0.00239547096016248,0.814381028607617,0.975538556614367,0.896601004251337,0.00239547096016248,0.814381028607617,0.975538556614367,0.98782352059564,0.00191578384144439,0.916090030749435,1.06124632463702,0.98782352059564,0.00191578384144439,0.916090030749435,1.06124632463702,0.984226314346942,0.00231699135226394,0.905182787550537,1.06421201923139,0.984226314346942,0.00231699135226394,0.905182787550537,1.06421201923139,1.01700921847469,0.00272021486904972,0.929439518894545,1.10276274866909,1.01700921847469,0.00272021486904972,0.929439518894545,1.10276274866909
