"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",6,1,2376223,5654706,1,1,1,1,1,1,1,1,0.889144060333769,0.00676663378147749,0.752211194298864,1.02590830836094,0.889144060333769,0.00676663378147749,0.752211194298864,1.02590830836094,1.05222706421355,0.0102056623744005,0.891344895075252,1.218303186195,1.05222706421355,0.0102056623744005,0.891344895075252,1.218303186195,0.925875087325971,0.00876866892351383,0.773743843910724,1.08390875429093,0.925875087325971,0.00876866892351383,0.773743843910724,1.08390875429093,1.01012340899946,0.0086460385636557,0.857815181469573,1.16450952172588,1.01012340899946,0.0086460385636557,0.857815181469573,1.16450952172588
"none","none",1,"binary",6,2,2376223,6316427,1,1,1,1,1,1,1,1,0.929606833779495,0.00762533487595814,0.785500497649232,1.06814219663691,0.929606833779495,0.00762533487595814,0.785500497649232,1.06814219663691,1.13610388668503,0.0122250461612998,0.959159621479351,1.31600579199629,1.13610388668503,0.0122250461612998,0.959159621479351,1.31600579199629,1.10263688991874,0.0117066739279917,0.930694521096081,1.29523007074465,1.10263688991874,0.0117066739279917,0.930694521096081,1.29523007074465,1.11128210192581,0.0113373572012632,0.943964576030111,1.29152190291396,1.11128210192581,0.0113373572012632,0.943964576030111,1.29152190291396
"none","none",1,"binary",6,3,2376223,7877498,1,1,1,1,1,1,1,1,1.06801945303459,0.00723953661435324,0.926507155699318,1.21095410314591,1.06801945303459,0.00723953661435324,0.926507155699318,1.21095410314591,0.953049983562895,0.00994836594408921,0.792637237977384,1.11717989327069,0.953049983562895,0.00994836594408921,0.792637237977384,1.11717989327069,0.859882316493202,0.00884496746585798,0.711079563741473,1.02255169314974,0.859882316493202,0.00884496746585798,0.711079563741473,1.02255169314974,1.0205059365609,0.00928163637980375,0.864356654507885,1.18036012577888,1.0205059365609,0.00928163637980375,0.864356654507885,1.18036012577888
"none","none",1,"binary",6,4,2376223,7362166,1,1,1,1,1,1,1,1,1.15591062786204,0.00926300644145119,1.00121492477003,1.31749436583045,1.15591062786204,0.00926300644145119,1.00121492477003,1.31749436583045,1.12524402473025,0.0122954763347058,0.947837510589053,1.30487452963144,1.12524402473025,0.0122954763347058,0.947837510589053,1.30487452963144,1.1291035952205,0.0125495304958668,0.948332099395422,1.31802894417322,1.1291035952205,0.0125495304958668,0.948332099395422,1.31802894417322,0.910710656735875,0.00932801073215586,0.755739812608232,1.07436860096605,0.910710656735875,0.00932801073215586,0.755739812608232,1.07436860096605
"none","none",1,"binary",6,5,2376223,494630,1,1,1,1,1,1,1,1,1.00753736031081,0.00823779294120667,0.858478782805555,1.16099241673628,1.00753736031081,0.00823779294120667,0.858478782805555,1.16099241673628,1.17209328915451,0.0119956801623408,0.995762706936568,1.35096402230125,1.17209328915451,0.0119956801623408,0.995762706936568,1.35096402230125,1.15616811907596,0.012350796915445,0.979240281868074,1.34982009197345,1.15616811907596,0.012350796915445,0.979240281868074,1.34982009197345,0.975139183720712,0.00990647899919581,0.821538441676308,1.14324028732949,0.975139183720712,0.00990647899919581,0.821538441676308,1.14324028732949
"none","none",1,"binary",6,6,2376223,9753457,1,1,1,1,1,1,1,1,1.08215788193647,0.00859102869093506,0.931216838776026,1.23431289463465,1.08215788193647,0.00859102869093506,0.931216838776026,1.23431289463465,1.0932107175286,0.0115761433904958,0.918950750937038,1.27195570809043,1.0932107175286,0.0115761433904958,0.918950750937038,1.27195570809043,1.04214969869308,0.0113475938971349,0.869943727170712,1.22672032767046,1.04214969869308,0.0113475938971349,0.869943727170712,1.22672032767046,1.11578024253335,0.0113026261371588,0.942595425741803,1.295960424158,1.11578024253335,0.0113026261371588,0.942595425741803,1.295960424158
"none","none",1,"binary",6,7,2376223,3930885,1,1,1,1,1,1,1,1,0.891094730216464,0.00611041584205119,0.761165491486325,1.01844622451305,0.891094730216464,0.00611041584205119,0.761165491486325,1.01844622451305,0.827144338940921,0.00830276831847743,0.676465495528643,0.979829944609049,0.827144338940921,0.00830276831847743,0.676465495528643,0.979829944609049,0.934183857420068,0.00848753831968516,0.787908448944397,1.08764825768365,0.934183857420068,0.00848753831968516,0.787908448944397,1.08764825768365,0.892882400593641,0.00777805759001836,0.754400653323538,1.04244499614181,0.892882400593641,0.00777805759001836,0.754400653323538,1.04244499614181
"none","none",1,"binary",6,8,2376223,15879652,1,1,1,1,1,1,1,1,1.02601086703637,0.00716397798704008,0.880874468426059,1.16244240042135,1.02601086703637,0.00716397798704008,0.880874468426059,1.16244240042135,0.869691017534616,0.00924019222863328,0.717336143952155,1.03014630724976,0.869691017534616,0.00924019222863328,0.717336143952155,1.03014630724976,0.996570152744641,0.00973551649303118,0.839166593417369,1.16527803976647,0.996570152744641,0.00973551649303118,0.839166593417369,1.16527803976647,0.961758011708879,0.00898387989244998,0.813199041153284,1.12125659305921,0.961758011708879,0.00898387989244998,0.813199041153284,1.12125659305921
"none","none",1,"binary",6,9,2376223,8316426,1,1,1,1,1,1,1,1,1.05318794023019,0.00784535231944249,0.906980535202417,1.19897244495371,1.05318794023019,0.00784535231944249,0.906980535202417,1.19897244495371,0.926825133629887,0.00986621794345044,0.765052411696975,1.09640947801505,0.926825133629887,0.00986621794345044,0.765052411696975,1.09640947801505,1.12194078529588,0.0115844052031148,0.952024825452627,1.30217157628296,1.12194078529588,0.0115844052031148,0.952024825452627,1.30217157628296,1.0036531354035,0.00985097266747057,0.84696685729286,1.17041967503286,1.0036531354035,0.00985097266747057,0.84696685729286,1.17041967503286
"none","none",1,"binary",6,10,2376223,13080584,1,1,1,1,1,1,1,1,1.03525366097399,0.00723931513266322,0.897312978614704,1.17469281784286,1.03525366097399,0.00723931513266322,0.897312978614704,1.17469281784286,0.869587855186605,0.00901913645991976,0.711608948869338,1.02786290519935,0.869587855186605,0.00901913645991976,0.711608948869338,1.02786290519935,0.927565176753229,0.00948396698637867,0.77066733894796,1.09297960916726,0.927565176753229,0.00948396698637867,0.77066733894796,1.09297960916726,0.880126699323879,0.00793006131870391,0.736094644616238,1.02755337501634,0.880126699323879,0.00793006131870391,0.736094644616238,1.02755337501634
