"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",47,1,644405,9971262,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.08115865762496,0.00459562005006965,0.966452754771003,1.1936449881926,1.08115865762496,0.00459562005006965,0.966452754771003,1.1936449881926,0.85658601991403,0.00397329473351195,0.75291754336745,0.960102983622167,0.85658601991403,0.00397329473351195,0.75291754336745,0.960102983622167,0.970134663886063,0.0067270540523826,0.837169989851913,1.09998181214634,0.970134663886063,0.0067270540523826,0.837169989851913,1.09998181214634,0.93087445929774,0.00488083820225359,0.81185060273449,1.04357308878038,0.93087445929774,0.00488083820225359,0.81185060273449,1.04357308878038
"low-large","none",2,"continuous",47,2,644405,11333099,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04081595657896,0.00457449052858501,0.926373153824156,1.1530439820436,1.04081595657896,0.00457449052858501,0.926373153824156,1.1530439820436,0.918969331641157,0.00395520759876656,0.815537240219061,1.02225082693622,0.918969331641157,0.00395520759876656,0.815537240219061,1.02225082693622,1.06275226463138,0.00669643056203565,0.930091239083209,1.19230409364034,1.06275226463138,0.00669643056203565,0.930091239083209,1.19230409364034,0.994030624842051,0.0048586209965547,0.875277821173449,1.10647213327271,0.994030624842051,0.0048586209965547,0.875277821173449,1.10647213327271
"low-large","none",2,"continuous",47,3,644405,9352403,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.01726195310263,0.00462418135668723,0.902198027966786,1.13009882748831,1.01726195310263,0.00462418135668723,0.902198027966786,1.13009882748831,0.791119179619101,0.00399801289278413,0.687127858162794,0.894963952430991,0.791119179619101,0.00399801289278413,0.687127858162794,0.894963952430991,1.14536447028141,0.00676892737696877,1.01199128576583,1.2756120607323,1.14536447028141,0.00676892737696877,1.01199128576583,1.2756120607323,0.921558651525302,0.00491122578244367,0.80216527437564,1.03460632941686,0.921558651525302,0.00491122578244367,0.80216527437564,1.03460632941686
"low-large","none",2,"continuous",47,4,644405,481813,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.05887852227291,0.00471251307391614,0.94272172986045,1.17278739743188,1.05887852227291,0.00471251307391614,0.94272172986045,1.17278739743188,0.854902745388488,0.00407431299825037,0.749924542793337,0.959727091200516,0.854902745388488,0.00407431299825037,0.749924542793337,0.959727091200516,1.0554065825871,0.00689808227775571,0.9207647087862,1.18689195633227,1.0554065825871,0.00689808227775571,0.9207647087862,1.18689195633227,0.847700823963829,0.00500494298961265,0.727174829642025,0.961819265243099,0.847700823963829,0.00500494298961265,0.727174829642025,0.961819265243099
"low-large","none",2,"continuous",47,5,644405,1746791,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04735351608659,0.00490172757783462,0.928887765845457,1.16352659526299,1.04735351608659,0.00490172757783462,0.928887765845457,1.16352659526299,0.926516017469161,0.00423806270104933,0.819449250026195,1.03342608476271,0.926516017469161,0.00423806270104933,0.819449250026195,1.03342608476271,1.1041978115419,0.00717532017701017,0.966876085195073,1.23830085966674,1.1041978115419,0.00717532017701017,0.966876085195073,1.23830085966674,0.950848961801533,0.00520608866216753,0.827924030915597,1.0672396550011,0.950848961801533,0.00520608866216753,0.827924030915597,1.0672396550011
"low-large","none",2,"continuous",47,6,644405,4515185,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.953532665340611,0.0047420862388893,0.837010773033031,1.06779912446569,0.953532665340611,0.0047420862388893,0.837010773033031,1.06779912446569,0.925387636408863,0.0041001192889413,0.820077594884778,1.03054502363767,0.925387636408863,0.0041001192889413,0.820077594884778,1.03054502363767,1.18354322869072,0.00694177777833997,1.04847641028402,1.31544520551006,1.18354322869072,0.00694177777833997,1.04847641028402,1.31544520551006,0.949527936220344,0.00503664510166748,0.828620238058898,1.06400790219317,0.949527936220344,0.00503664510166748,0.828620238058898,1.06400790219317
"low-large","none",2,"continuous",47,7,644405,3235151,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.985440885357909,0.00492875674089388,0.866648890268555,1.10193382933861,0.985440885357909,0.00492875674089388,0.866648890268555,1.10193382933861,0.866572567967127,0.00426134961050021,0.759211646450221,0.973778593621153,0.866572567967127,0.00426134961050021,0.759211646450221,0.973778593621153,1.09196523129302,0.00721475885730586,0.954267232024345,1.22643555933107,1.09196523129302,0.00721475885730586,0.954267232024345,1.22643555933107,0.953330855646266,0.00523469875347408,0.830068224308081,1.07004235445672,0.953330855646266,0.00523469875347408,0.830068224308081,1.07004235445672
"low-large","none",2,"continuous",47,8,644405,13965390,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.0564456685377,0.00478815349760802,0.939360121464603,1.17126523100762,1.0564456685377,0.00478815349760802,0.939360121464603,1.17126523100762,0.878363794370538,0.00413979674837185,0.772545307057824,0.9840282354807,0.878363794370538,0.00413979674837185,0.772545307057824,0.9840282354807,1.10459896284462,0.00700895418809382,0.968879634473734,1.23713709839716,1.10459896284462,0.00700895418809382,0.968879634473734,1.23713709839716,0.901102376615856,0.00508538395067831,0.779611207266449,1.01613512058411,0.901102376615856,0.00508538395067831,0.779611207266449,1.01613512058411
"low-large","none",2,"continuous",47,9,644405,1864981,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.996551445511771,0.0047849733465886,0.879504611014856,1.11133289257764,0.996551445511771,0.0047849733465886,0.879504611014856,1.11133289257764,0.918654205543064,0.00413718961216128,0.812869151251812,1.02428633803065,0.918654205543064,0.00413718961216128,0.812869151251812,1.02428633803065,1.13889770346596,0.00700454318274495,1.00322052785171,1.27139538153051,1.13889770346596,0.00700454318274495,1.00322052785171,1.27139538153051,0.993239322960951,0.00508217715585143,0.871785566308515,1.10823766400501,0.993239322960951,0.00508217715585143,0.871785566308515,1.10823766400501
"low-large","none",2,"continuous",47,10,644405,16691863,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04759422208167,0.00492086997989993,0.928897258972105,1.1639940016171,1.04759422208167,0.00492086997989993,0.928897258972105,1.1639940016171,0.890636936527547,0.00425461195958032,0.783360969433343,0.997758476710589,0.890636936527547,0.00425461195958032,0.783360969433343,0.997758476710589,1.1284739530169,0.00720335180947775,0.990884990537791,1.2628382297934,1.1284739530169,0.00720335180947775,0.990884990537791,1.2628382297934,0.985615240443071,0.00522642200012393,0.862449899816239,1.10223456342599,0.985615240443071,0.00522642200012393,0.862449899816239,1.10223456342599
