"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",23,1,10637595,3663080,1,1,1,1,1,1,1,1,1.03669975777844,0.0097537984551987,0.879854384576253,1.20121140164704,1.03664063504649,0.00838954897320896,0.88990098335953,1.18778316648187,0.834062729070038,0.00951955498312883,0.673131565654481,0.997047590740787,0.834705747905871,0.00828193793594438,0.685680027986437,0.985713785515627,1.02094984453921,0.00836016357327771,0.874775113437946,1.1701744395956,1.02113466968504,0.00836425828081583,0.874435243910591,1.17050718460025,1.05115555096636,0.0087716530274652,0.901404886302242,1.21119900773133,1.04906607699355,0.0086756438209482,0.901901595092064,1.20873997933367
"none","halfcauchy",1,"binary",23,2,10637595,5279402,1,1,1,1,1,1,1,1,1.19424196702435,0.0129104346554244,1.00350142100416,1.38326982489282,1.19352729473231,0.0121231657285021,1.00741666034971,1.37922587598612,1.16974334935327,0.0125476623778766,0.9873616531222,1.35812397606735,1.17078986556266,0.0121172432135342,0.988282096149255,1.35276022252235,1.11829861817425,0.0104469898334896,0.952071961186894,1.29657327557829,1.11826172102098,0.0104462665075534,0.951974763320851,1.29666494030745,1.2275522875576,0.0104657128685213,1.06658506995324,1.40111657750601,1.22796941500568,0.0104641167982512,1.06775651007741,1.39989638409314
"none","halfcauchy",1,"binary",23,3,10637595,15728981,1,1,1,1,1,1,1,1,1.12187927369578,0.0125015146218532,0.93824148248289,1.30713012529836,1.12290777634881,0.0111872762122618,0.947240554870497,1.29852109621887,1.15579175028396,0.0122577538542957,0.978511161746921,1.3369823893491,1.1572644091463,0.0113391548711747,0.982368392863547,1.33290107158259,1.10508407073207,0.0096895136387063,0.946530821174263,1.2678057527531,1.10518183388896,0.00969197469715521,0.945917784420099,1.2676187618879,1.17919018653509,0.0102950496625444,1.02372099303213,1.35602183476303,1.17808496045284,0.0102486264106145,1.0218172576003,1.3554959844959
"none","halfcauchy",1,"binary",23,4,10637595,5027722,1,1,1,1,1,1,1,1,1.08525256441736,0.0110213576391668,0.917797601736385,1.2572214383476,1.08579001362562,0.00980922088306127,0.929560580670164,1.25128109044032,1.09335883572474,0.0112572887523979,0.925607875980584,1.27654029113502,1.09455048511939,0.0104290442207252,0.932154391041915,1.2693411079064,1.0690733537263,0.00952396962396263,0.910696525511858,1.23421239003387,1.06934780709738,0.00953158598136475,0.911025885545246,1.23480300678925,1.18439331358262,0.0105553833969934,1.02235943984845,1.35684346194279,1.1812905800609,0.0104270459330191,1.02132471112275,1.35288760974405
"none","halfcauchy",1,"binary",23,5,10637595,2692568,1,1,1,1,1,1,1,1,0.961254222930789,0.00996865373691551,0.80101730044109,1.12798864417107,0.961570679538542,0.00851217432689378,0.806875792659069,1.11161404105436,1.03524694108045,0.0104418425650401,0.870711206851885,1.20922215320936,1.03702120550142,0.00943268215126325,0.880814393461096,1.19781831882065,1.12029788262217,0.00910466650207662,0.965621869561456,1.27520021007481,1.12042155897514,0.00910544843830785,0.96583897320719,1.2753241488798,0.977394256595046,0.00798378737635703,0.837988755788656,1.12693996793201,0.975996078228075,0.00794139295135654,0.835139830394206,1.12365420155832
"none","halfcauchy",1,"binary",23,6,10637595,13397293,1,1,1,1,1,1,1,1,1.21064059812174,0.0140627926504194,1.0192957170181,1.40543024445506,1.21087997264082,0.0126676444195977,1.03122080821,1.40037535928446,1.17408717542249,0.0135644575769073,0.984680559243561,1.36735698697058,1.17503553872559,0.012598620765797,0.995946141387879,1.36049523071338,1.03633256100715,0.00913343722665094,0.884308514669555,1.19713559739435,1.03637411183186,0.00913283337951836,0.884358784934871,1.19697131125524,1.08528500689359,0.00912001912220143,0.933864806638895,1.25158815055214,1.08481526904276,0.00907852917051644,0.935658037749905,1.25002522449942
"none","halfcauchy",1,"binary",23,7,10637595,921999,1,1,1,1,1,1,1,1,1.13960503643245,0.0119090670115413,0.96756771680714,1.3215849725357,1.14003658519728,0.0109214643219607,0.97442256180496,1.32079041221377,1.23276156286067,0.0126978467842296,1.05502482175161,1.42225795678494,1.23382853037796,0.0119503270222324,1.05670484533989,1.4190411658277,1.11349121356251,0.00981603668357842,0.950705478018558,1.27829770677613,1.11346739006936,0.0098141201471259,0.950676131016871,1.2780483387659,1.13110019172349,0.00957852999555728,0.978540116262288,1.30001844573493,1.13136951962609,0.00959594235109729,0.97717481806051,1.29833058882196
"none","halfcauchy",1,"binary",23,8,10637595,15300879,1,1,1,1,1,1,1,1,1.1015524160921,0.0105482506267398,0.930761246983262,1.26959431439189,1.10178138362556,0.00923216156814376,0.94363611203199,1.26281743898823,1.01311253299945,0.00985702770393697,0.857241912948194,1.18218466188611,1.01470767588489,0.00898230578636742,0.864472417081189,1.17119411394929,0.920854006548812,0.0083517087544016,0.769865022322167,1.07232912628779,0.920854249176943,0.00835097437389771,0.770002783352914,1.07238913393775,1.14066958392025,0.0091950009788504,0.990425441712414,1.30256541892146,1.14066684097549,0.00917460267594165,0.990294644095007,1.30279726426324
"none","halfcauchy",1,"binary",23,9,10637595,12494584,1,1,1,1,1,1,1,1,1.00659019429658,0.0106657714689443,0.838669488509878,1.17724229336763,1.00600858899929,0.00941157849588643,0.84170670381548,1.16679067435901,0.999801664952619,0.0109744960264253,0.834095780260713,1.16979186309874,1.00027143540838,0.00995123615767668,0.839018885748085,1.16372795487345,1.13530046181211,0.00944815003260419,0.980496488165802,1.29394873608317,1.13538635040881,0.00944996831593105,0.980518857179057,1.29396993252252,1.07060316721516,0.00909134502437905,0.921040283622743,1.2310311327862,1.06963218468703,0.00908340236621264,0.920778227416522,1.23044980488401
"none","halfcauchy",1,"binary",23,10,10637595,2212760,1,1,1,1,1,1,1,1,1.09473111317229,0.0116476155897744,0.919892451464518,1.27219615805521,1.09480430219745,0.010142144560644,0.929924811060137,1.26442541591598,1.00037490116163,0.0112333119134751,0.826659522675656,1.17799263872781,1.00180029017009,0.0100160164774932,0.839655092392486,1.17344688118201,1.11488906695424,0.00996593732537655,0.956861417668619,1.27803121486242,1.11477361137842,0.00996183539504364,0.956667090766491,1.27805362965719,1.10309111629389,0.00988327899023845,0.939972357519933,1.27140140437715,1.1043963576322,0.0099132952132883,0.940584181181615,1.27312489856349
