"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",32,1,5770612,15720605,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.99071323900531,0.00217600275516772,0.913691655790885,1.0654776302287,0.99071323900531,0.00217600275516772,0.913691655790885,1.0654776302287,1.03354006459304,0.00145068347259857,0.969810869735926,1.09717099518607,1.03354006459304,0.00145068347259857,0.969810869735926,1.09717099518607,0.962487018547561,0.0023737327046341,0.884298881178114,1.04179547310035,0.962487018547561,0.0023737327046341,0.884298881178114,1.04179547310035,1.04489215881624,0.00189124560132048,0.973421581334292,1.116734344107,1.04489215881624,0.00189124560132048,0.973421581334292,1.116734344107
"ind-small","none",1,"continuous",32,2,5770612,16641993,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.97858106647753,0.00221558962058148,0.900862946586187,1.05402261185421,0.97858106647753,0.00221558962058148,0.900862946586187,1.05402261185421,0.920703267810313,0.0014770207626298,0.856398618988915,0.984909095387714,0.920703267810313,0.0014770207626298,0.856398618988915,0.984909095387714,1.01980640312608,0.00241683329919006,0.940904783295527,1.09983187654249,1.01980640312608,0.00241683329919006,0.940904783295527,1.09983187654249,0.950875811652838,0.00192558308505624,0.878759248937369,1.02336710492105,0.950875811652838,0.00192558308505624,0.878759248937369,1.02336710492105
"ind-small","none",1,"continuous",32,3,5770612,5817812,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.91071651745806,0.0022226934657021,0.832873791849669,0.986278729063698,0.91071651745806,0.0022226934657021,0.832873791849669,0.986278729063698,1.04636538779752,0.00148180016021179,0.981956110253215,1.11067581748449,1.04636538779752,0.00148180016021179,0.981956110253215,1.11067581748449,1.00911887417625,0.00242464703688286,0.930093937188316,1.08927327692324,1.00911887417625,0.00242464703688286,0.930093937188316,1.08927327692324,0.97441355156082,0.00193181264365518,0.90218217316691,1.04702184599601,0.97441355156082,0.00193181264365518,0.90218217316691,1.04702184599601
"ind-small","none",1,"continuous",32,4,5770612,6040471,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.965085187070418,0.00201958460041343,0.890883855040221,1.03711208420155,0.965085187070418,0.00201958460041343,0.890883855040221,1.03711208420155,1.01319117320851,0.00134642608146259,0.951795105790822,1.07449194623371,1.01319117320851,0.00134642608146259,0.951795105790822,1.07449194623371,1.03188315623116,0.00220314229437547,0.956554675337998,1.10828811166103,1.03188315623116,0.00220314229437547,0.956554675337998,1.10828811166103,1.0365960695908,0.00175533006665982,0.967742385722893,1.10580856412116,1.0365960695908,0.00175533006665982,0.967742385722893,1.10580856412116
"ind-small","none",1,"continuous",32,5,5770612,12714319,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.946721999628813,0.00230580900670925,0.867436829861854,1.02368405879513,0.946721999628813,0.00230580900670925,0.867436829861854,1.02368405879513,0.998924410163725,0.00153720758894315,0.933322701882569,1.06442471563662,0.998924410163725,0.00153720758894315,0.933322701882569,1.06442471563662,1.05187297798605,0.00251531641066485,0.9713828655285,1.1335122690127,1.05187297798605,0.00251531641066485,0.9713828655285,1.1335122690127,1.05673538760038,0.00200404902857024,0.983163946935544,1.13068906158842,1.05673538760038,0.00200404902857024,0.983163946935544,1.13068906158842
"ind-small","none",1,"continuous",32,6,5770612,5729322,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.980995269865201,0.00237803361937593,0.900478419913134,1.05915339365948,0.980995269865201,0.00237803361937593,0.900478419913134,1.05915339365948,1.00800475827516,0.00158533845678011,0.941383673508253,1.07452345485119,1.00800475827516,0.00158533845678011,0.941383673508253,1.07452345485119,1.07083800283499,0.00259407001785403,0.989095588711557,1.15374559887343,1.07083800283499,0.00259407001785403,0.989095588711557,1.15374559887343,0.992796481861331,0.00206679626225165,0.918083347232459,1.06789872751138,0.992796481861331,0.00206679626225165,0.918083347232459,1.06789872751138
"ind-small","none",1,"continuous",32,7,5770612,9263254,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.885489095210147,0.00201862248371937,0.811305789713776,0.957498805250949,0.885489095210147,0.00201862248371937,0.811305789713776,0.957498805250949,0.965055003272938,0.00134577953349125,0.90367411822942,1.0263402704993,0.965055003272938,0.00134577953349125,0.90367411822942,1.0263402704993,1.08847396288376,0.00220208893844311,1.01316075293006,1.16486049059739,1.08847396288376,0.00220208893844311,1.01316075293006,1.16486049059739,1.03684176687116,0.00175448956140507,0.968004324012907,1.10603771981545,1.03684176687116,0.00175448956140507,0.968004324012907,1.10603771981545
"ind-small","none",1,"continuous",32,8,5770612,13126000,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.98765560064481,0.00210975177301176,0.911815912759155,1.06127294307437,0.98765560064481,0.00210975177301176,0.911815912759155,1.06127294307437,1.02444859800495,0.00140652178739006,0.961697024302305,1.08710329459335,1.02444859800495,0.00140652178739006,0.961697024302305,1.08710329459335,0.999526977745337,0.00230147306293159,0.9225363953982,1.07761871384974,0.999526977745337,0.00230147306293159,0.9225363953982,1.07761871384974,1.01791318211572,0.00183367407798467,0.947539600863369,1.08865332721578,1.01791318211572,0.00183367407798467,0.947539600863369,1.08865332721578
"ind-small","none",1,"continuous",32,9,5770612,12098725,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.999775449570453,0.00215430510424102,0.923139005353126,1.07416617499364,0.999775449570453,0.00215430510424102,0.923139005353126,1.07416617499364,1.01413072741431,0.00143621004506374,0.950720245745674,1.07744356253035,1.01413072741431,0.00143621004506374,0.950720245745674,1.07744356253035,0.965634077289952,0.00235005023738319,0.887835908752455,1.04454594932428,0.965634077289952,0.00235005023738319,0.887835908752455,1.04454594932428,1.01657414119385,0.00187237673826818,0.945461141031349,1.08805699166968,1.01657414119385,0.00187237673826818,0.945461141031349,1.08805699166968
"ind-small","none",1,"continuous",32,10,5770612,133733,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.988688751208006,0.00205218512531455,0.913891257712665,1.06129455802693,0.988688751208006,0.00205218512531455,0.913891257712665,1.06129455802693,1.01262247687663,0.00136816160249756,0.950732982141962,1.07441581383838,1.01262247687663,0.00136816160249756,0.950732982141962,1.07441581383838,1.09733550635359,0.0022387098667928,1.02139911477232,1.17435450435566,1.09733550635359,0.0022387098667928,1.02139911477232,1.17435450435566,1.02149987323804,0.00178366844851909,0.952093347335926,1.09126869907273,1.02149987323804,0.00178366844851909,0.952093347335926,1.09126869907273
