"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",40,1,16259561,3542076,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.960504374835456,0.0342285413588801,0.668815648017501,1.26569578780028,0.95422307314906,0.00158391469770352,0.889037608485947,1.01887177680271,1.01422164288303,0.0304704396413964,0.727193634718739,1.29747601849635,1.01581085704122,0.00129416784611002,0.955522373979424,1.07389805538673,1.06245308520149,0.00111475397847837,1.00639809913364,1.11630758129304,1.06259147701348,0.0011147107982604,1.0065029885303,1.11643332396875,1.01052205936945,0.00121025361506604,0.955748512864306,1.06980127001649,1.03037406949585,0.00118997476290273,0.976289067649673,1.09064786855107
"ind-large","halfcauchy",1,"continuous",40,2,16259561,8295823,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.0268423246935,0.035322645394502,0.726829652643435,1.33198283832932,1.02074735867814,0.00161391684620569,0.955357225078365,1.08617459156701,1.06258853850684,0.0316027995123585,0.763052574600871,1.35364261852386,1.06410144110031,0.00132081054647835,1.0027945739739,1.12266401029447,1.02024291109555,0.00113805510140745,0.963586086059774,1.07469348759041,1.02041274325909,0.00113801318824732,0.963773517875546,1.07487072675025,0.99425306884841,0.00123500152731776,0.938967759104065,1.05401220078133,1.01861513031801,0.00121465936472528,0.963910685360857,1.07951710815243
"ind-large","halfcauchy",1,"continuous",40,3,16259561,15409145,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.02298170793585,0.0324696572125313,0.737982846096189,1.32171697322705,1.01670190305814,0.00153400821040818,0.95258931722088,1.08027381910718,1.00148773137106,0.0290322123212256,0.719097122909024,1.27783759179128,1.00229000801889,0.0012550929021752,0.943222256367776,1.05936725439596,0.971263384214105,0.00107920146081361,0.916022889256615,1.02421076482509,0.971380802000504,0.00107915941190722,0.916160266918464,1.02433362383265,1.07009049662649,0.00117195200686346,1.01614511546201,1.12834251589656,1.08693382753751,0.00115256051730729,1.03370644866207,1.14626841966172
"ind-large","halfcauchy",1,"continuous",40,4,16259561,2913085,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01927722441795,0.0316529256401458,0.734085534970477,1.31354145754926,1.01319557306741,0.00163163513363214,0.94685783442638,1.07936920611011,1.03219576140649,0.0282911321777306,0.754393958761474,1.30654576329471,1.03301238235198,0.00133380200849362,0.972103533057946,1.09183703933369,0.992140637857966,0.00114856513345241,0.935215280194687,1.04719385022004,0.9922984689074,0.00114852496840207,0.935342918572256,1.04735126977435,1.03133913733723,0.00124642826575509,0.975963045140545,1.09143169530614,1.05397966459617,0.0012261979938912,0.999030364606552,1.11524489584185
"ind-large","halfcauchy",1,"continuous",40,5,16259561,5736088,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.983137899991408,0.0298869449720498,0.708138464986343,1.26152351068274,0.977055326257988,0.00163755093941543,0.910524245835011,1.04307558138998,0.975090654519853,0.026573258732472,0.703178287999798,1.24286498868438,0.976371468799698,0.00133857388920227,0.914903059349373,1.03513356569281,1.01638737588818,0.0011534197119303,0.959260489135965,1.07121065781408,1.01650304908202,0.00115337698692051,0.959420154550626,1.07133446335915,0.98225990742377,0.00125247926373921,0.926719560096143,1.04236374580755,0.998852980254656,0.00123192292245822,0.943779799757557,1.06027272547635
"ind-large","halfcauchy",1,"continuous",40,6,16259561,11325470,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.951871567327547,0.0304005618648465,0.674877395819818,1.23862346119386,0.945781346701418,0.00181218500196587,0.875915940562161,1.01488820328873,1.0689285546957,0.0269293502307528,0.791857403760239,1.3318322836365,1.07008716780215,0.00148173144931748,1.0065098599581,1.13202018950398,1.04859133925455,0.00127762191929257,0.988575320483839,1.10634957545361,1.04872828431834,0.00127757301096774,0.988676672328708,1.10646338477524,1.00430495051559,0.00138750138862325,0.945818026497735,1.06781541823377,1.0239494277004,0.0013642250703006,0.965949539010891,1.08845524435943
"ind-large","halfcauchy",1,"continuous",40,7,16259561,11628781,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.973786520846435,0.0274375050307524,0.716641012079147,1.24970850265606,0.967116078869184,0.00173202160559484,0.899167854433275,1.0347761557113,0.980114992920532,0.024507149739047,0.719945090981805,1.23465897640582,0.979975832158169,0.00141460162216935,0.917647382587614,1.04012903460978,1.01862018617372,0.00122037326419427,0.959920652142938,1.07552833464111,1.01872400788329,0.00122032853401232,0.960062298737157,1.07558342971628,0.990220622877609,0.00132368293189635,0.93266340368437,1.05202708811533,1.00511362557939,0.00130269660979033,0.948420342608664,1.06812643791265
"ind-large","halfcauchy",1,"continuous",40,8,16259561,11169349,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.997605833957134,0.0291820105701022,0.725003366923684,1.27675175485973,0.991477445044508,0.00163371212649272,0.925285081802011,1.0572769307326,0.991919323041617,0.0258903377565908,0.718133153383493,1.25102056463184,0.993040205708606,0.00133630902761576,0.932491165969393,1.05180907680561,0.93397680682657,0.00115284451208588,0.876857583850616,0.98929722563178,0.934084169495713,0.00115280028119086,0.87697263752371,0.989386909547985,1.02651708924507,0.00125178796443503,0.970848541896826,1.08659160586843,1.04191803504148,0.00123083307667999,0.986853276027526,1.10318140156127
"ind-large","halfcauchy",1,"continuous",40,9,16259561,8409543,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01308639440221,0.0297454734863882,0.738198223930224,1.2999808156534,1.00727018917616,0.00160418859107842,0.941631260351374,1.07261229228727,1.00152935794406,0.026456514752466,0.728565294528136,1.26437105263122,1.002843677209,0.00131099672128352,0.942091846139344,1.06098471836746,0.946138704836502,0.00112886388930626,0.889586973955301,1.00066107619935,0.946281531306243,0.00112881980870431,0.889764602956041,1.00075676511381,1.0137711453766,0.00122472231254719,0.958674993577852,1.07328228068673,1.03425929769558,0.00120462158649857,0.979779859769695,1.09492133569001
"ind-large","halfcauchy",1,"continuous",40,10,16259561,4328763,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.992251114843287,0.0290803159448031,0.722361784308486,1.2675711118791,0.98607685535389,0.00167244690112714,0.918966887938269,1.05281932917443,0.965239372485388,0.0259841567598996,0.690449761599961,1.23044280063042,0.965992577279198,0.00136644560907231,0.904715553001059,1.0253502010999,1.01562153647301,0.00117583972627,0.958023519040884,1.0711435895578,1.0157674974777,0.00117579889205012,0.958186757853809,1.07129794642744,1.00491511562651,0.0012775948989073,0.948756862958858,1.06581510975458,1.02585291029522,0.00125618682116244,0.970243035650841,1.08776012622843
