"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",100,1,9405000,5906363,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,0.997648778228577,0.0271658387163388,0.737921697009557,1.2719322215723,1.00333698129947,0.00832965234253283,0.852822826770962,1.15348411326944,1.0609632554996,0.0263919772333459,0.803335895043818,1.33880977228344,1.07237979570914,0.0154352879096507,0.879711861708162,1.28437823998467,0.929111937343046,0.0229226472590289,0.684682262654724,1.18496129839963,0.933255884360587,0.00999565296302945,0.76917632263074,1.10731863438851,1.00813019441536,0.0103486937368581,0.849671131740206,1.17764646541903,1.01297237774265,0.0099652651923084,0.85940957126252,1.18135080447241
"low-small","halfcauchy",2,"binary",100,2,9405000,3708817,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.08436744375391,0.0284930942840589,0.815842508909049,1.36268881699641,1.09048507745804,0.00858581935728901,0.943827347072932,1.24870921395306,0.804793677397693,0.0228838054544996,0.565881098383819,1.06492391521708,0.819366090053856,0.0110640010655993,0.654899285722138,0.994197524420829,1.10809872609714,0.0262022894699609,0.844124913322766,1.37899638616147,1.11583822169906,0.0124663934435676,0.935592933776111,1.30823031295111,0.915629047759232,0.0100154107305652,0.750150139259496,1.0825643005297,0.883157305817759,0.00905482119821804,0.727713309411413,1.0442429107251
"low-small","halfcauchy",2,"binary",100,3,9405000,4534253,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,0.962503235796045,0.0195128011910265,0.737304188753507,1.1921479484168,0.967031666061196,0.00656783786282268,0.839350480599699,1.09908998456871,0.801246344972235,0.0233680226876123,0.558282105692986,1.06306273758979,0.812898206957864,0.0122209824230718,0.640104472464852,1.00103157864747,0.875051734074758,0.0128570338489983,0.691248396701697,1.06488786234098,0.875650626533275,0.00881159725284124,0.720359167678772,1.03004364740423,0.812717115593772,0.00740889648773528,0.675264361570576,0.961930868101203,0.799494122493657,0.00696694421002393,0.665268169051198,0.945286497708071
"low-small","halfcauchy",2,"binary",100,4,9405000,12545983,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.22600449523912,0.0370136102556752,0.924975422345966,1.55040691046684,1.23209106227284,0.0105401671365239,1.06790776029039,1.4012875211505,1.00970120681315,0.0350174531181369,0.712733296228734,1.3231556364563,1.03054533113808,0.0175565748537532,0.816329489256086,1.25261445595292,0.962303827171248,0.0251243519348351,0.706805398390578,1.22286952589518,0.968208549640844,0.0112898205140428,0.798127220788047,1.13895437248324,1.08517367520811,0.0125096490736356,0.896498446030067,1.26694913960485,1.08208255731845,0.0117865983222104,0.907431108014584,1.261771042713
"low-small","halfcauchy",2,"binary",100,5,9405000,11654277,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,0.969216609325956,0.0234368642779513,0.726153538644755,1.23575098311292,0.974543575016727,0.00695817565086848,0.840389377724853,1.11824712372748,0.851513616823704,0.0205975248601398,0.625073091003999,1.09886638315949,0.862094258345956,0.0110973363383371,0.697069440829046,1.04204090554529,0.936160018566259,0.0204521092108292,0.70930620689582,1.17827587559234,0.940078384983818,0.00984180654588688,0.779974769772491,1.10476826205394,0.885013407585585,0.00865931125413941,0.731305236558246,1.03874774752231,0.89308078489583,0.00848690539981119,0.744558316066658,1.04708888185288
"low-small","halfcauchy",2,"binary",100,6,9405000,8376591,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.11849555872211,0.0247452697827894,0.862199156688016,1.38484739834286,1.12050002276216,0.00944193887742825,0.968181753117442,1.28419031939934,1.0288988674977,0.0300009018754594,0.764621598276769,1.32912026927368,1.04376290223127,0.017895414835577,0.830605578199473,1.2799112337767,1.03136709205393,0.0184154592296865,0.817151163772045,1.26187451392446,1.03378437732475,0.0126249874530191,0.852743296926839,1.22022144679427,1.02302542575223,0.0107363629956471,0.856876526602256,1.19553359592674,1.01646599189908,0.0102746601024521,0.857913869790528,1.18335278190371
"low-small","halfcauchy",2,"binary",100,7,9405000,278605,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.3806660985817,0.0507238586490958,1.01848741560299,1.75739018539864,1.38586708385789,0.0149174172832711,1.19118331833196,1.59288047621227,1.10015185599264,0.0406812114214605,0.782605865604526,1.44562271506087,1.12563599571479,0.0205134457581379,0.896423271229153,1.37458951587449,0.922279522447918,0.0338536002448936,0.630952569946918,1.2259421937363,0.933188257071662,0.0122176305270428,0.752522148595931,1.12347889551807,1.22205041256611,0.0145852302906744,1.02879128300688,1.42539809426377,1.22127276813675,0.0139436741863203,1.03455847282299,1.42005761517335
"low-small","halfcauchy",2,"binary",100,8,9405000,3719950,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.11755577280874,0.0291678453556033,0.848198615673227,1.40255809876652,1.12328040214206,0.0102388883763496,0.96823988254346,1.2956156276176,1.13587832113339,0.0276576909533819,0.884411214825544,1.42810823013469,1.14856494056113,0.0193700478211413,0.937328001134542,1.39213384494901,0.997274649507333,0.0259587629195814,0.745745292053281,1.27358849810433,1.00354509303382,0.0121013166976067,0.823620732857276,1.18787422000378,1.05277948298721,0.0117510182899265,0.882587422921834,1.23253144894493,1.04557655250161,0.011135735993723,0.878189067477958,1.2187777469205
"low-small","halfcauchy",2,"binary",100,9,9405000,15801957,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.01866331731822,0.0228464538329656,0.772956461791375,1.2674861153597,1.02252755004897,0.00733876378011757,0.887855253406255,1.16620471042616,0.817031276218521,0.0235646745728685,0.568724670332476,1.08290883060705,0.829289190222758,0.0113881469510172,0.659938838160572,1.01679112052562,0.943447320072321,0.0169532257356215,0.730166576808668,1.16127047537626,0.94499597574785,0.00999578134521923,0.782575268881462,1.11404356401583,0.857224023832039,0.00833083238399833,0.706376232192744,1.01204456548131,0.85421653083969,0.00799237501698378,0.706223655435065,1.00533504612789
"low-small","halfcauchy",2,"binary",100,10,9405000,12687862,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.06653636971361,0.0248828478330638,0.82121300281854,1.3323545828018,1.0705650484489,0.00833003975259282,0.924255054017628,1.22624835010911,0.959023599622264,0.0207618125181654,0.737628859397184,1.20906937100108,0.967341273842396,0.0140289271009226,0.782515119522482,1.16921459647633,0.866255631946763,0.023358169823363,0.619734665241994,1.12809988509686,0.871051946337482,0.00943386163264232,0.714036955157817,1.03914123613922,0.835824864383231,0.00850955964863967,0.687571712678505,0.992704713531137,0.828939622041962,0.00799993723221595,0.682704472759596,0.975046628706811
