"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",84,1,6798910,3683868,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.05028914775962,0.0219525842124915,0.811663264129174,1.29724123890103,1.05709737886494,0.00915270177303675,0.90168827398466,1.21552759240837,1.09514628948316,0.0254469753515154,0.837736157270033,1.36432024646693,1.1086949494207,0.0120611605935795,0.934312733617608,1.29343543078189,1.12843369044578,0.00834524113413254,0.984031234382152,1.28360046539629,1.1286636833199,0.00834753623120252,0.984053643981783,1.28385890534934,1.01725272864284,0.0089776273483813,0.868359816696802,1.17906875668013,1.00056912158656,0.008630816532494,0.85670843084465,1.1558798480228
"ind-small","invgamma",1,"binary",84,2,6798910,366649,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.970093349972706,0.0199176653395119,0.73966115646741,1.20148061527381,0.976380264262416,0.00841035194564279,0.826640043893233,1.12900228067343,1.14468889636093,0.0243266035779305,0.89739761327242,1.40378639439542,1.15810038918504,0.011815345257031,0.98849254096457,1.34117483273049,1.18205588940949,0.00899183726231688,1.03124684343006,1.33930470708575,1.18197001788941,0.00899043812958416,1.0312662865571,1.33915197682297,0.980350081436267,0.00909668760632307,0.830082264440922,1.14236014873512,0.986579173114573,0.00904088216988029,0.833081687492926,1.14580531140942
"ind-small","invgamma",1,"binary",84,3,6798910,5681396,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.14186254214357,0.0231521827020524,0.895026371969901,1.39455216553573,1.14852748990037,0.0101519052515123,0.988358794140521,1.31968718771566,1.08017774377606,0.027392193209047,0.818005972734544,1.3543218596338,1.09403311985446,0.0132468541260885,0.913295263852558,1.2876312057774,1.07110471872471,0.00810147437387005,0.928351873865261,1.22288317389223,1.07115736607156,0.00810097980109293,0.928271494014396,1.22301972414298,1.00670091906657,0.00875770705003186,0.856916112888284,1.16376743793251,1.00288189793019,0.00857553391058355,0.854573916564627,1.15738018135052
"ind-small","invgamma",1,"binary",84,4,6798910,3365767,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.05068412256743,0.0223797319069541,0.806963718274907,1.30236636556467,1.05692863077977,0.00881756562596149,0.907666169905247,1.21200360942315,0.937771789253338,0.0235890926176742,0.684839597727728,1.19716199766479,0.949686206568579,0.00969056695896204,0.792928194088154,1.11520075573138,1.03850894628187,0.0079766468639695,0.895305368679883,1.19102657814857,1.03860221315576,0.00797721971660025,0.895496132818144,1.1911491253597,1.11712267626674,0.0102602489493081,0.956477131665192,1.28355619985701,1.11035712806796,0.00996993141269987,0.952237413444202,1.27446458967119
"ind-small","invgamma",1,"binary",84,5,6798910,14742118,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.20547414702193,0.0292224306233068,0.932951672238034,1.49452480994601,1.21342962257328,0.0113938133993847,1.04019524611699,1.39138843558995,1.03457261701921,0.0312838519034094,0.754508252304279,1.33128156370467,1.05273408722953,0.0121325475199238,0.879362803932868,1.23336087899276,1.11277771898892,0.00921344875117621,0.961894915303922,1.27693689303308,1.11291553204012,0.00921610476778362,0.962089708163493,1.27712717311134,1.21631123571287,0.0119164197464991,1.04115123663775,1.40939137600657,1.20631432253777,0.0115756852074807,1.033792105032,1.39487212534911
"ind-small","invgamma",1,"binary",84,6,6798910,3887704,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.01988205310642,0.0217500209269112,0.772731660649739,1.26499750467072,1.02609920647218,0.00885220572083433,0.875336413773074,1.17741958672502,0.948969567292998,0.0233464054917461,0.703163440684007,1.20862169036614,0.96006375299496,0.00942889996338853,0.808437963678733,1.12323948850043,1.04936344702891,0.00788200426304007,0.90997768753781,1.19881118611137,1.04925777056448,0.00788000117749538,0.909722418894926,1.19874977993374,1.1139753566676,0.00972323229285227,0.960402090749342,1.28503684804892,1.12164109246268,0.0096769195229569,0.969193746081031,1.29106985380275
"ind-small","invgamma",1,"binary",84,7,6798910,11915771,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.960455926054199,0.0195415463747789,0.728140483230064,1.19989402996682,0.965989625665198,0.00734859544436537,0.828755371790463,1.10942425228669,0.91067585650703,0.0215378420146338,0.674394483072455,1.14759471277339,0.920889067614717,0.00835531063628625,0.77704112232355,1.0727909689032,0.938940120686297,0.00641347423082679,0.812839347550906,1.07134898900916,0.938824478823532,0.00641200149266845,0.812755162633098,1.07115590452916,0.893749120734249,0.0072865865104921,0.754588532094714,1.03516238831762,0.902137743229592,0.00722655149308702,0.764716318936138,1.04465047262938
"ind-small","invgamma",1,"binary",84,8,6798910,2544771,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.1000361007887,0.0251873622283573,0.845493533953628,1.37302290873527,1.10659352083773,0.00909721719193242,0.954038066500117,1.26310955213679,0.953008415481974,0.0265341816860211,0.690550698908022,1.22458479361697,0.967442999961965,0.0098560636912649,0.807084517782348,1.13450942520274,0.961528273683357,0.00715200719805016,0.824627948154217,1.10117186806973,0.961492956456385,0.00715051595018265,0.824656286052905,1.10124719971428,0.939514510500535,0.00819410763523187,0.793808422152627,1.09273507322528,0.942076410469665,0.00812688725964368,0.79903644821121,1.09744646913343
"ind-small","invgamma",1,"binary",84,9,6798910,13193101,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.943450412108086,0.0170414057823744,0.730499637945772,1.16442045128216,0.948772113475068,0.00719801227621399,0.809582544411158,1.08651938240236,0.885758331941906,0.0194857899394562,0.662736105644771,1.120014195795,0.894464722567283,0.00905982533484826,0.740938915117042,1.05380656943089,1.01401779481084,0.00700605183783,0.880665826054741,1.15266777886544,1.01411889709618,0.00700671564372985,0.88089448062692,1.15282319273531,0.985005060626007,0.00821195481697697,0.843653641696805,1.13908750132058,0.977671134269936,0.00801112817513336,0.837962842370702,1.12937941453299
"ind-small","invgamma",1,"binary",84,10,6798910,14893663,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.05054529929929,0.0335910574789037,0.752105849143926,1.36377195719302,1.05917750877864,0.0102994428495343,0.891104009191155,1.2284461643108,1.19531034745274,0.0407173417943206,0.877727671363142,1.53144571106801,1.22365822569051,0.016528271401512,1.02132996991616,1.43932290451698,1.19316525517938,0.0101470475897078,1.03539305274293,1.36586638896638,1.19317164591442,0.0101473186903415,1.03528945812345,1.36569413101881,1.29666166133656,0.0133754363686054,1.11253457408661,1.48189559574261,1.29619807952948,0.0130529325208824,1.11403162087064,1.4792624226493
"ind-small","invgamma",1,"binary",84,11,6798910,13669303,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.875400997398959,0.019755016208765,0.646860101092206,1.11193137562338,0.881160820402633,0.00669440741832259,0.747144193589111,1.01372145016977,0.921116043779172,0.0221679554741628,0.680191501369327,1.17098508072572,0.932467157784377,0.00805841261304595,0.791258401029401,1.08370440352307,0.866560819376571,0.0058029966315425,0.744301676171459,0.993409798567042,0.866450794685061,0.00580258727142236,0.74399272965745,0.993357052704944,0.983770741795401,0.00768580831378386,0.841017730450206,1.13518555009809,0.991751896544869,0.00757276303093893,0.850643059335545,1.14002458520206
"ind-small","invgamma",1,"binary",84,12,6798910,9040156,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.959541423800229,0.0191730560271667,0.732941514600984,1.19576479894657,0.965342628762666,0.00687078914321518,0.833890938457368,1.10475422768666,0.824833072501078,0.0210855703543518,0.587180647170885,1.06778329072048,0.833731013283989,0.00810503318395166,0.690610065814761,0.984124047633274,0.891533589344067,0.0057106747915109,0.774056488836525,1.01842761105607,0.891659375789574,0.0057115214567273,0.774332422438683,1.01859634289739,0.784889523755706,0.00664661955529321,0.653530115901384,0.919134711163163,0.775765016581912,0.00645123373328738,0.646127446503713,0.907598834475389
"ind-small","invgamma",1,"binary",84,13,6798910,5500834,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.02306652089987,0.0160340154161562,0.818612731485659,1.23253818121683,1.02779028176619,0.00759072145893211,0.888865686817949,1.16733370909788,0.805364772096708,0.0165857946859972,0.59207366946265,1.01581366726741,0.811336746758254,0.00761986412606761,0.667158783564796,0.957710741637152,0.953402461788028,0.00669605748978172,0.821975780743139,1.0967677127987,0.95343156406083,0.0066960762800221,0.822231664791617,1.09667686027118,0.993140875858043,0.00823981418508558,0.85231720038785,1.14262155502535,0.991029806609787,0.00809595028920015,0.851161994182231,1.14106635884261
"ind-small","invgamma",1,"binary",84,14,6798910,3801453,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.02442462033273,0.0153858311248903,0.826980459801228,1.23316647177893,1.02930174161909,0.00755025768124617,0.890889557136506,1.17441546488756,0.908236821594095,0.0175263967169954,0.698953988234798,1.13256957887303,0.915101467108371,0.00924750415582424,0.76429638628752,1.07508306228121,0.87691341736823,0.00591935779723897,0.758978820836715,1.00417062235366,0.876876222345871,0.00591893563844375,0.758746963004746,1.004064644147,0.87149700759362,0.00700101235040388,0.735937385061759,1.01219366153296,0.87419512221938,0.00691534078100467,0.734866744137596,1.01263113711554
"ind-small","invgamma",1,"binary",84,15,6798910,6961871,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.93995610413345,0.0173626469426329,0.72570079714544,1.15713574203868,0.945012656229287,0.00696014799513863,0.809558587295715,1.08432842576161,0.919951941758007,0.0200451703510266,0.69592012622553,1.15553250888279,0.928994914333595,0.00898372917893474,0.78351865085142,1.08720737375547,0.940131335099703,0.00614278092874832,0.817897009738753,1.07311842481311,0.940052842113521,0.00614192468687115,0.81766069010118,1.07298085267905,0.868698392984583,0.00704306619957564,0.734382709442965,1.00786776445531,0.874392248253514,0.00698467239487726,0.741588480981127,1.01242667618313
"ind-small","invgamma",1,"binary",84,16,6798910,9031561,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.988759293529427,0.0186080481864579,0.771156104430165,1.21922454124598,0.993790279588363,0.00769082252468102,0.854547997247359,1.14059416003086,0.977433996150626,0.0215973488370462,0.735840769608898,1.22021493876938,0.987507500214577,0.0100649544661425,0.826021160429076,1.15258474824759,0.945776597266885,0.00659305579093279,0.818578738173899,1.084943339983,0.945611226890204,0.0065909058045464,0.81845948366604,1.08467368784727,0.950251402617539,0.00776122455831711,0.811411741337067,1.0958650881996,0.962247315072801,0.00772452624757507,0.824102127280493,1.10887538326844
"ind-small","invgamma",1,"binary",84,17,6798910,396147,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.819531403505429,0.0167742401185048,0.608065029039743,1.03890166318141,0.824743437031497,0.00653452081706802,0.694188398940633,0.956233384230939,0.926324853615042,0.0191713443815385,0.706298056265264,1.15320725131125,0.934870102634695,0.00864138213970541,0.786590496952647,1.09260810734696,1.03799704082467,0.00708173780427246,0.903687273871946,1.17867326268903,1.03790217697541,0.00708007299405782,0.9037489442609,1.17855977666077,0.936017226199765,0.00773862924498397,0.796972952633098,1.08193067407907,0.942898618463817,0.00768768235251089,0.804658142473114,1.08949971369864
"ind-small","invgamma",1,"binary",84,18,6798910,16430289,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.93522128053069,0.0241588053015059,0.682801562797279,1.19274575292706,0.941685817808225,0.00735570029268038,0.805540863831842,1.08639899971008,0.824981548121931,0.0265147918151918,0.55493964859814,1.08530765826081,0.837451943866815,0.00849290897093993,0.689441349934612,0.994625541426455,0.96239812480703,0.00687452659592415,0.833222048497917,1.10267942148971,0.962145763028773,0.00687151151593107,0.832964616727265,1.10228003532865,0.927814103164801,0.00756143158187328,0.788183320930363,1.07112131896649,0.946120343132155,0.00766152826313304,0.805448626417025,1.09204475527863
"ind-small","invgamma",1,"binary",84,19,6798910,7146723,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.00316813169427,0.0187067660399781,0.779211959771755,1.23338923818165,1.00823746423431,0.00790919242959495,0.865396180178557,1.15772099832648,0.968288503604575,0.0215673974207015,0.73011367777495,1.21217261274992,0.977809143500806,0.0100725879346022,0.817450135912187,1.14434926614122,1.05497132865811,0.00742122734154534,0.917124008206015,1.19790383222577,1.05489475925387,0.00742034148152067,0.917100279490464,1.19770606483033,0.903009731525677,0.00764762942563617,0.762171198231765,1.04957371287811,0.908564050797019,0.00761438364603941,0.768246123576998,1.06013386077686
"ind-small","invgamma",1,"binary",84,20,6798910,13305022,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.0372717438267,0.0198833881158428,0.810137403112709,1.27967459653848,1.04285914348163,0.00812132675475582,0.900078941592814,1.19288894476842,0.84063446653472,0.0205631215903797,0.611261747325312,1.07947183551106,0.849963282864076,0.00809458645900066,0.706028825954559,1.00136649832345,0.984964049004094,0.0071297464266298,0.850012575985946,1.13007974484051,0.984880445528646,0.00712895695061777,0.849910258751466,1.12997178542904,1.01053332227637,0.00835850181152657,0.866190791016339,1.16504485064738,1.01659789074714,0.00828238082806097,0.872829815623683,1.16951455807045
"ind-small","invgamma",1,"binary",84,21,6798910,13591473,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.15489535336717,0.0202814020873493,0.926458912237216,1.39236259462554,1.16101311567324,0.0104142131332746,0.996450551031008,1.33222681973891,1.24013423315491,0.0243644622814937,0.989792445942074,1.50458203946202,1.25182030415993,0.0141735289731058,1.06622026167523,1.45660341964919,1.12775271053495,0.00893802908827481,0.980808855559644,1.29161142038047,1.12783566105687,0.00893784625282423,0.980935467408984,1.29172366071067,1.08810660979948,0.00978421656580101,0.932122083043267,1.25339889330381,1.08208940636139,0.00965065091342504,0.92276258788739,1.24654371791086
"ind-small","invgamma",1,"binary",84,22,6798910,8525938,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.04738897513223,0.019162055592193,0.823039805005519,1.27823066930409,1.05298572363524,0.00833214115500482,0.904295358114101,1.20512717958326,1.07247891941472,0.0223609689069226,0.833643214723727,1.31410073167189,1.08322463373545,0.0107740335373775,0.916521888030596,1.25678219438865,1.01531956694635,0.0073645106449259,0.874838055309171,1.16194529727094,1.01525937195263,0.00736356164210829,0.874644347233909,1.16186488029751,0.991661876986179,0.00830690295290514,0.844879621520539,1.14761768332642,0.996028401930988,0.00817863731127156,0.853373046908814,1.15159010732111
"ind-small","invgamma",1,"binary",84,23,6798910,9066784,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.874221453935833,0.0177578899454371,0.652273611038328,1.09686611841774,0.880099034215963,0.00674017216902781,0.745391087097867,1.02058556347874,0.852352715536926,0.0197549604036988,0.627548779048054,1.08361293646578,0.861399620449271,0.00840517692533137,0.715765773900541,1.01491275575493,0.960877261121795,0.00654140056871489,0.832502636043424,1.10090086988269,0.960973309312264,0.00654236951741746,0.83272515370059,1.10104186810444,1.11914869900824,0.00922677677584941,0.966344723174323,1.27633974487232,1.11218139502387,0.00901002452887813,0.96042654187948,1.26817624168597
"ind-small","invgamma",1,"binary",84,24,6798910,14896814,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.14163330436224,0.0256734570982559,0.886893772542891,1.41232809084546,1.14840885236443,0.0105270418291689,0.987768895577704,1.3235374391748,1.19331847834555,0.0289413881500107,0.91716039648127,1.47586123832717,1.21020444464193,0.0129647487766659,1.03267935126859,1.40486132485509,1.11884741619371,0.00856947090891396,0.972142284343816,1.27652294659045,1.11877389230309,0.00856737034311962,0.972322210180322,1.27651154281908,1.00482305664923,0.00949126154064669,0.853904642932672,1.17087615047671,1.01015645536853,0.00948009665616792,0.85725100241861,1.17216038672127
"ind-small","invgamma",1,"binary",84,25,6798910,631424,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.05422069249941,0.0240506884038612,0.80185496791237,1.32040255339599,1.0608680142571,0.00899728675732369,0.906815260847207,1.21779933780494,1.13205261809054,0.0282405007793603,0.863439179935344,1.41234524026209,1.14905777689573,0.012285366657339,0.971125906939688,1.33858610956951,1.07619468772373,0.00830674936188251,0.931927572805079,1.23186588858258,1.07614971391215,0.00830676553571781,0.931731290331277,1.23165640345649,1.04009290274457,0.00974129178887083,0.883247231685643,1.20896072788861,1.04335528816929,0.00957152225638243,0.886771342151522,1.21382801854748
"ind-small","invgamma",1,"binary",84,26,6798910,7124056,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.07109652770813,0.0266539919757755,0.804914078993308,1.34468572159063,1.07932467873548,0.0100979143479623,0.916009972787096,1.25072180207148,1.15696695209566,0.0326520013927833,0.880063088164238,1.46014397552749,1.17658746591524,0.0150138936453996,0.990640466538397,1.38959631605625,0.953067180322648,0.0072945513393831,0.819765426871845,1.10246748021537,0.953375324650299,0.00729788743531926,0.820026145161266,1.10303769596112,1.11678362297786,0.00997835597246619,0.955832527343132,1.28800607539367,1.09443093531841,0.00952375033540354,0.938353678945079,1.25899224540174
"ind-small","invgamma",1,"binary",84,27,6798910,14050080,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.06836808558588,0.0317566685749814,0.780715815140181,1.37192500923674,1.07688758345736,0.00942168896402563,0.92348726061382,1.23777007902592,1.23603361277016,0.0390014881148451,0.924249742996546,1.56175404335429,1.26272477109732,0.0172035413580086,1.05857020286893,1.48472341857902,1.11028864302971,0.0091871263718979,0.957604577728291,1.27245016430808,1.11038598996029,0.00918825339807231,0.957704698388065,1.27228427323285,1.07238137599537,0.0103654701927249,0.908737716211165,1.24291496018461,1.06531986183293,0.0101017911861007,0.903159547728868,1.23286275537529
