"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",98,1,12393070,2546,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.648275228738813,0.00446018821155046,0.537418566699434,0.754253329314402,0.648275228738813,0.00446018821155046,0.537418566699434,0.754253329314402,0.727598674291877,0.00515236066906804,0.610772854285394,0.846271238579889,0.727598674291877,0.00515236066906804,0.610772854285394,0.846271238579889,0.700229316976842,0.00480497720651488,0.591165845798889,0.815856860852319,0.700229316976842,0.00480497720651488,0.591165845798889,0.815856860852319,0.803894967242788,0.00582429070797803,0.681017724491775,0.93575443394871,0.803894967242788,0.00582429070797803,0.681017724491775,0.93575443394871
"low-large","none",1,"binary",98,2,12393070,8671497,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.551323673712641,0.00417336242108425,0.445089415608161,0.655438056651155,0.551323673712641,0.00417336242108425,0.445089415608161,0.655438056651155,0.659284496004477,0.00511719331724372,0.539586318091669,0.778087763365443,0.659284496004477,0.00511719331724372,0.539586318091669,0.778087763365443,0.818137891410846,0.00482190034130482,0.705766478068637,0.933069654325836,0.818137891410846,0.00482190034130482,0.705766478068637,0.933069654325836,0.659144184394508,0.00510746467131818,0.542819194019057,0.778937420538448,0.659144184394508,0.00510746467131818,0.542819194019057,0.778937420538448
"low-large","none",1,"binary",98,3,12393070,1063896,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.693116765749754,0.00479899051410338,0.577092611991028,0.80435292888729,0.693116765749754,0.00479899051410338,0.577092611991028,0.80435292888729,0.695254459796976,0.00544262118731033,0.576360644659581,0.819598992904409,0.695254459796976,0.00544262118731033,0.576360644659581,0.819598992904409,0.771532608879033,0.00508871516012731,0.65741585710216,0.892580793848146,0.771532608879033,0.00508871516012731,0.65741585710216,0.892580793848146,0.96886662124967,0.00720966263405565,0.829805279662051,1.11068135318758,0.96886662124967,0.00720966263405565,0.829805279662051,1.11068135318758
"low-large","none",1,"binary",98,4,12393070,15532312,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.635388152015856,0.00436308731861798,0.523771458243715,0.74365874829769,0.635388152015856,0.00436308731861798,0.523771458243715,0.74365874829769,0.662605627242319,0.00486104689035907,0.547946417611446,0.777737831904403,0.662605627242319,0.00486104689035907,0.547946417611446,0.777737831904403,0.725689727093892,0.00448747767151604,0.617018273035498,0.836050800964899,0.725689727093892,0.00448747767151604,0.617018273035498,0.836050800964899,0.696578583427066,0.00536050296825176,0.577348662129983,0.822602784856249,0.696578583427066,0.00536050296825176,0.577348662129983,0.822602784856249
"low-large","none",1,"binary",98,5,12393070,1850463,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.641733794836863,0.00460050845624299,0.52889677558192,0.752974957005389,0.641733794836863,0.00460050845624299,0.52889677558192,0.752974957005389,0.628231025876918,0.00494668437166682,0.514002818329018,0.743565403207145,0.628231025876918,0.00494668437166682,0.514002818329018,0.743565403207145,0.737558735587051,0.00466068690447122,0.627042926309606,0.851095280183965,0.737558735587051,0.00466068690447122,0.627042926309606,0.851095280183965,0.881104003617842,0.00648411745679072,0.749068888195098,1.01227799385743,0.881104003617842,0.00648411745679072,0.749068888195098,1.01227799385743
"low-large","none",1,"binary",98,6,12393070,5552186,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.606109229570232,0.00439629364024322,0.495064627171578,0.71588615620067,0.606109229570232,0.00439629364024322,0.495064627171578,0.71588615620067,0.795221415923954,0.00569438446551195,0.669648465628412,0.916963956304488,0.795221415923954,0.00569438446551195,0.669648465628412,0.916963956304488,0.698296798254613,0.00458349707949818,0.586502965543242,0.810895081830536,0.698296798254613,0.00458349707949818,0.586502965543242,0.810895081830536,0.78275403220658,0.00573068819946603,0.657029892295516,0.904743127850295,0.78275403220658,0.00573068819946603,0.657029892295516,0.904743127850295
"low-large","none",1,"binary",98,7,12393070,534097,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.687660242967512,0.0048345296464056,0.57325186595514,0.800138004277896,0.687660242967512,0.0048345296464056,0.57325186595514,0.800138004277896,0.808239570875897,0.00615390418168536,0.680214514777475,0.938526015861549,0.808239570875897,0.00615390418168536,0.680214514777475,0.938526015861549,0.728301628559897,0.00490675889619449,0.614209612718804,0.841656362807027,0.728301628559897,0.00490675889619449,0.614209612718804,0.841656362807027,0.871987447997483,0.0064706457437149,0.744279732328218,1.00547884389005,0.871987447997483,0.0064706457437149,0.744279732328218,1.00547884389005
"low-large","none",1,"binary",98,8,12393070,10832028,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.668871555342427,0.00446864696770362,0.556952937497138,0.775818047166148,0.668871555342427,0.00446864696770362,0.556952937497138,0.775818047166148,0.712140992901531,0.00533444425735955,0.592961485450686,0.83730090023272,0.712140992901531,0.00533444425735955,0.592961485450686,0.83730090023272,0.755344466924922,0.00502655019561252,0.640826828383903,0.874299788039289,0.755344466924922,0.00502655019561252,0.640826828383903,0.874299788039289,0.81311714731927,0.00618728758525708,0.685723813134011,0.94656162653914,0.81311714731927,0.00618728758525708,0.685723813134011,0.94656162653914
"low-large","none",1,"binary",98,9,12393070,10147249,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.577305345185009,0.00439953361189631,0.469770644626526,0.685355649125702,0.577305345185009,0.00439953361189631,0.469770644626526,0.685355649125702,0.745942087904025,0.0053852743808166,0.626232895951583,0.869249543391982,0.745942087904025,0.0053852743808166,0.626232895951583,0.869249543391982,0.772361297268688,0.00485752821966933,0.657961109974185,0.88762920757086,0.772361297268688,0.00485752821966933,0.657961109974185,0.88762920757086,0.774102297189877,0.00589150992504398,0.648489851689498,0.900162384118342,0.774102297189877,0.00589150992504398,0.648489851689498,0.900162384118342
"low-large","none",1,"binary",98,10,12393070,15262122,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.607320569117433,0.00417766370097275,0.501153509450012,0.71102863807276,0.607320569117433,0.00417766370097275,0.501153509450012,0.71102863807276,0.613627785991781,0.00470020056907506,0.504209934087024,0.72504084211084,0.613627785991781,0.00470020056907506,0.504209934087024,0.72504084211084,0.704827479726285,0.00450254555980895,0.598565701893709,0.814387311676566,0.704827479726285,0.00450254555980895,0.598565701893709,0.814387311676566,0.705448111859969,0.0052781476068174,0.590333749999226,0.827461011038847,0.705448111859969,0.0052781476068174,0.590333749999226,0.827461011038847
