"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",7,1,13545008,1021507,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.00779535925015,0.053579532676153,0.62925903186756,1.38996060008922,1.02537886469398,0.0106452367385285,0.860058560544159,1.20303617580827,0.861450408318293,0.0436761490174425,0.522673954942865,1.21055127741375,0.897973234056989,0.00856011418369232,0.750736573232692,1.05484662354733,1.03650745311626,0.00895191978230568,0.885017167340405,1.19773323713812,1.03538228261009,0.00893925614830587,0.883732069153156,1.1961020397603,0.993097677625258,0.0115479217333149,0.819147391551965,1.16900879256189,1.00245693460499,0.0114459237025408,0.828574996320611,1.17532831735324
"ind-large","invgamma",1,"binary",7,2,13545008,11301413,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.01191365431706,0.0545245881026113,0.643713839924303,1.40186120299524,1.03191965149649,0.0104792418036674,0.867595633086303,1.20351637894382,0.952521928773016,0.0469400129220967,0.607307288079038,1.31142869857837,0.99510638055354,0.0117096063477325,0.830691299197878,1.18885952792006,1.00706069180724,0.0083367645620726,0.860643735399995,1.16418309649556,1.008415101757,0.00836072869627477,0.861391192412306,1.16470463699334,0.987459959566181,0.0113405964045193,0.822598217386719,1.16343793598503,0.976193870821226,0.0110203934017007,0.81207635378974,1.14888611265705
"ind-large","invgamma",1,"binary",7,3,13545008,6576614,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.01279292989105,0.052000958994403,0.640226479935821,1.39877447619564,1.03202002836368,0.010779219116921,0.868391566087725,1.20640313552553,0.991143803845629,0.0430970437238156,0.650440953052285,1.34059691448244,1.03202537018873,0.00949225872518614,0.875587006546433,1.19312514984662,1.08652620117916,0.0104107756684549,0.927435914460685,1.26071118075329,1.08848867668988,0.0104350839949169,0.929087142620764,1.26342578862968,1.1528824813259,0.0136788487713495,0.97077597144914,1.34559727079466,1.13655845530451,0.0134189396916298,0.956632627469073,1.32795673940858
"ind-large","invgamma",1,"binary",7,4,13545008,14676310,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.97878277248735,0.0470964483880904,0.628841582659346,1.34338758574182,0.995870224012251,0.00972947601919104,0.84027259576431,1.1576928650351,0.962414581770311,0.0410730515940842,0.639053314957663,1.29660294931308,0.998878907157783,0.010970864080404,0.83631936592709,1.18174416775015,0.969456259275582,0.00829320684211915,0.823556952565283,1.12771587018774,0.969721976211441,0.0082936099874783,0.824437651614074,1.12738099505852,1.09418678474818,0.0130687424317384,0.908575235814054,1.28647511439004,1.09197653032636,0.0129211297662841,0.908154198394165,1.28654430514538
"ind-large","invgamma",1,"binary",7,5,13545008,6626963,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.8811217655973,0.0440425218316916,0.537986913270475,1.23610726976237,0.896251465980175,0.00790707220827023,0.750434541879062,1.04685302235504,0.783364185729593,0.0361311529645116,0.475063749628965,1.09428763263937,0.811497911292715,0.00692451787016816,0.679944710665769,0.948527030512571,0.900701808080183,0.0073241929774701,0.766479472033281,1.04756757204215,0.900686752436786,0.00732846081474365,0.765796640063242,1.04688812904086,1.06404369867525,0.0115685985793912,0.891121625448123,1.24171091212238,1.06416893270403,0.0114820015409388,0.890564814103366,1.23939809582418
"ind-large","invgamma",1,"binary",7,6,13545008,2267676,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.01324428820688,0.0566056131829817,0.631412515591803,1.40810286877336,1.03318505655755,0.0109188990356002,0.866959954281913,1.21004606756142,0.925918477637592,0.0474401948132446,0.573489216658957,1.29615550203504,0.969409996187047,0.00906127130630251,0.820494134830335,1.13058509178156,1.06069439320495,0.00978829736889307,0.91182786273528,1.23842595525838,1.05911456011598,0.00978410084266792,0.909373275554535,1.23520556949624,1.04099677604242,0.0118289309873288,0.866949915607991,1.22440441664298,1.05413795223184,0.0117893810848442,0.881362150902865,1.23770805917418
"ind-large","invgamma",1,"binary",7,7,13545008,4765938,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.923095227324993,0.0432084153521171,0.591739754389706,1.27812267669962,0.938784061965478,0.00896719597690784,0.789113121126533,1.09938344196918,0.894639877139025,0.0362513932249073,0.59007190996919,1.20856557520892,0.925992983297102,0.00780004628508047,0.783330087361079,1.07214296282699,0.939863257988177,0.00748666706442811,0.799552644109109,1.08445411023028,0.939705942002683,0.00748379191942967,0.799822934283374,1.08500822293208,0.891343960156711,0.0097477146807709,0.73452881745812,1.05215155396658,0.892652526926975,0.00963649994802215,0.735213590569777,1.05606666168885
"ind-large","invgamma",1,"binary",7,8,13545008,9395968,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.03818892408769,0.0515849999400386,0.68547808838471,1.41795321492684,1.05600976227882,0.00990417205492388,0.896961552798482,1.2277432705614,0.880907182256457,0.0438772724612262,0.544786473909128,1.22720020859165,0.918361320823565,0.0107258833893567,0.754027801471103,1.09522424760868,0.933596796170793,0.00824752494548073,0.789287977179753,1.0924674450807,0.932214555629161,0.00823235206274163,0.788642618368545,1.09140490160882,1.07544861575372,0.0121214970728994,0.900491359090579,1.25809463474286,1.08694620155603,0.0122303571495077,0.909965287559708,1.27067131749146
"ind-large","invgamma",1,"binary",7,9,13545008,3733430,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,0.86250278668372,0.0501153428149952,0.506191590952736,1.24072393837915,0.880227179257417,0.00875700891886309,0.730666186848506,1.03574716532663,0.885295710344357,0.0436271405548446,0.543046336393819,1.22972137489728,0.922368217791882,0.0103882998495508,0.766541016337373,1.09492871436782,0.87506511647485,0.00701679782991355,0.741041665579748,1.02033254993919,0.875285190773477,0.00702503051210351,0.741010571913973,1.02015324946685,0.920269774040896,0.0100659508138265,0.759994461840438,1.08409312492997,0.918439178674074,0.00995453076247937,0.759941629212552,1.08265532441886
"ind-large","invgamma",1,"binary",7,10,13545008,4150961,1,1,1,1,0.999909850513554,1.00315370452086,1.00006089189445,0.999909850513554,1.09024707504437,0.0575899371975044,0.701596147625207,1.49012995288751,1.11021797313713,0.011613670310458,0.943022851031101,1.29705813973966,0.925857726181914,0.0468097651394697,0.575495915265174,1.28966503006759,0.968126757180309,0.00935899843012723,0.811507702387011,1.13167253372004,1.16078421553819,0.01083203888056,0.994760425599539,1.34015332304744,1.16148600968424,0.0108388443589217,0.996480871797189,1.34216500116227,0.952083250862662,0.0110490042628906,0.782426055227578,1.12535344867025,0.946245671825827,0.0108997079927889,0.776530844400962,1.11964258771002
