"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",93,1,7070464,8758063,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.00794492839607,0.0199316022924973,0.7796519884391,1.24080286107798,1.01504379124426,0.00960270039973103,0.853258018073526,1.18167039038825,1.01581893234977,0.0172830134873336,0.803284076183607,1.23655240743805,1.02433829212609,0.00873031449420885,0.875736790515495,1.18159433689195,1.0755962240734,0.0121817373842825,0.894838566568399,1.25495112388931,1.07551160913403,0.0121811298247149,0.894729860280165,1.25473787796313,1.06369824684317,0.0103638855086808,0.899460800716954,1.23369507186201,1.05226191085356,0.0102367562766879,0.888361265996439,1.22507999877489
"low-small","invgamma",1,"binary",93,2,7070464,534767,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.11729764851275,0.0166928006255873,0.910899283454576,1.33057276518048,1.12231114905564,0.00971443264927591,0.965001098780633,1.28524921617563,0.928719191752032,0.0133189635158355,0.740184388017359,1.12471609776237,0.934017780210531,0.00746063138160439,0.79544662443737,1.07855788668304,1.00323563448418,0.0115911584758853,0.825435996622274,1.18263721680667,1.00326962283086,0.011591287199814,0.825514441663959,1.18272478717584,1.07894314803882,0.00936231637666486,0.924651843323766,1.24023654376882,1.08353692492091,0.00941174371056274,0.92759269896697,1.2467122357691
"low-small","invgamma",1,"binary",93,3,7070464,14415791,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.00402531033894,0.0150067850251461,0.81313388372682,1.20971819907526,1.00914584512507,0.00771207848510212,0.869808728532613,1.15924292203091,0.885845643725553,0.0122763600223121,0.70854522855756,1.0738525729144,0.890661669096446,0.00648018173728373,0.761638239229355,1.0283056183594,0.766899165478871,0.00902588267023856,0.611325115965163,0.922864578617998,0.766879832423303,0.00902600666398782,0.611293168176738,0.922786339128467,0.927189382684909,0.00776781484632384,0.785187816496695,1.08241357214456,0.924576376981342,0.00780917076047238,0.780767023685856,1.07898407204575
"low-small","invgamma",1,"binary",93,4,7070464,10367538,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.04692460138994,0.0172323320634471,0.83890759952585,1.27079025294416,1.05256048816382,0.00892224792794398,0.899308154639461,1.20808069812689,0.958632942389076,0.0138993133969107,0.767685660698014,1.15578239570593,0.965043487646901,0.00715002651522051,0.829534310420944,1.10504190148482,0.97871198395108,0.011168672159693,0.81137797851662,1.15372230170263,0.978674040383909,0.0111681075917525,0.811329213683417,1.15374079338076,1.04579256971147,0.00991031034183113,0.887708467161052,1.21468467934938,1.04066421547463,0.00988568615896767,0.88051011927872,1.20562692772298
"low-small","invgamma",1,"binary",93,5,7070464,8259699,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.0167808290392,0.0168039582751854,0.802002120260276,1.23205989333671,1.02267705613312,0.0087995276073764,0.870412645178376,1.17592818740646,0.9338101937425,0.0137314600310029,0.74355961901496,1.13028229265264,0.940004986199058,0.00713846947335772,0.808025260746424,1.0847870482905,0.862356151084232,0.00934160093532722,0.706835671579021,1.02131084981555,0.862349502481549,0.00934167400376559,0.706827832662385,1.02122108664239,0.901296316674306,0.0079957795287214,0.761844417747449,1.05185052780395,0.900397708760502,0.00804638495260697,0.760700998686367,1.05058394208385
"low-small","invgamma",1,"binary",93,6,7070464,15699457,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.994999250530253,0.0190323538509535,0.774003457717847,1.22491470534679,1.00069371292091,0.00888929711278217,0.851837512113276,1.16202413506349,0.94202135283691,0.0154381257679921,0.744712352230246,1.143178048452,0.950575467065513,0.00724466782206182,0.814396516850202,1.0954570495242,1.01089171842427,0.0107279960798688,0.842759861582796,1.18337275645112,1.01095634741921,0.0107290593513603,0.842885809094917,1.18344635515473,0.867333056395948,0.00819024489003024,0.723392379088955,1.01800872276649,0.876068143915349,0.00829999204537003,0.730575587370333,1.02971095900662
"low-small","invgamma",1,"binary",93,7,7070464,15944260,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.03864993026638,0.0281891294047756,0.769979721566327,1.31897478670772,1.04817835939632,0.0108064379893534,0.88287783766315,1.22634197064905,0.969062207499321,0.0221799346659613,0.733943962215664,1.21579102730925,0.98408527307099,0.00883023982071009,0.832700959275005,1.14316003585299,1.02747141263019,0.0121034597805766,0.844420541606664,1.20784367811012,1.02744829025835,0.0121037067109041,0.84438176981171,1.20790275308847,0.956386340486391,0.00938929042169932,0.803492848923069,1.1222093026945,0.953261180613434,0.00942440253395767,0.800619000153537,1.12383560167272
"low-small","invgamma",1,"binary",93,8,7070464,6847805,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,0.92442915865752,0.0147757202687099,0.724930727373546,1.13225192499302,0.929682206370435,0.0077386118836863,0.784732682714201,1.07885657738946,0.891190656208522,0.012108708217326,0.711808981731589,1.07022354833111,0.895553586748388,0.00656620519363838,0.76646892154251,1.03382625922393,0.972603368202701,0.010178333865844,0.813021397129741,1.13874478842119,0.972525106448199,0.0101781307781814,0.813020107962383,1.13857699431567,0.992346604833438,0.00845390341748111,0.850210781437544,1.146674102561,0.981768948850941,0.00836537131786369,0.83984826769536,1.13601602001322
"low-small","invgamma",1,"binary",93,9,7070464,5829411,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.10853518778533,0.0169411995483478,0.894818878762327,1.32165039532223,1.11388079524578,0.00989282371140917,0.954951961186863,1.27459821671354,1.05351911669747,0.0140447358841743,0.864176329504361,1.2535628221865,1.05977694048555,0.00843023830621548,0.913871680458648,1.21415418978223,0.983223436714238,0.0117637588078998,0.802812856637363,1.15777747496335,0.983217575983675,0.011764092015111,0.802787199406403,1.15775845592388,1.15650225103583,0.0111684413134972,0.983118565289004,1.33593877140098,1.15571012987655,0.0111673315672733,0.985041423874857,1.33510945792997
"low-small","invgamma",1,"binary",93,10,7070464,9462357,1,1,1,1,1.03724504169689,0.998164749830863,0.995675557976528,1.03724504169689,1.19116411946691,0.0214414602696395,0.955570683375754,1.43656211452998,1.19821044811514,0.0116916670757569,1.02068432792479,1.37216618430459,1.0068919918992,0.0169380402796965,0.797174356879076,1.22589723429063,1.01521977068324,0.00921740903880184,0.86027990419834,1.17752343937207,1.20614615828422,0.015580337696909,1.00211926373128,1.41116111642198,1.20610951889058,0.0155795306703774,1.00203926109365,1.41105389808214,1.29266902517578,0.0136012806976282,1.1118402948772,1.49090327781259,1.28771693965485,0.0135063153210358,1.10687726613607,1.4825001660356
