"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",64,1,16370217,7048877,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.911750515102456,0.0127239195305774,0.735474559118989,1.10391286965609,0.91644720542025,0.00671670148104206,0.78396153950598,1.05165369623521,0.442558075524574,0.0128029038940705,0.261846893367349,0.627573431722323,0.444862469405679,0.00608888216491854,0.314526104798993,0.576382681836108,1.07390805140736,0.00823530189306088,0.923805499964359,1.22456961031977,1.07386858245663,0.00823478299463514,0.923821731768969,1.22451744440011,1.15668613575595,0.00880786531718923,1.00312782071149,1.31160668402294,1.16654388164701,0.00884363980124267,1.01520212425013,1.32050376852793
"high-small","invgamma",1,"binary",64,2,16370217,6300615,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.649042959309031,0.0126038979167436,0.463751987868414,0.837133565052296,0.653580158119704,0.00525037371685921,0.531936611919961,0.775092721188522,0.441175059922241,0.0132117015028985,0.255042662340229,0.632593499312529,0.442523756379403,0.00515082648582744,0.323154535655167,0.560666994042163,1.03251478747871,0.00672513089822625,0.903037678693695,1.16850569377638,1.0325411467134,0.00672521875554165,0.903135987159649,1.16852923379744,0.960859772762759,0.00675526215868546,0.828858527743808,1.09800501892167,0.954276303156906,0.00661127790145499,0.81881878226193,1.08982948762511
"high-small","invgamma",1,"binary",64,3,16370217,15578275,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.982979274163403,0.0136168814999641,0.79511168091291,1.18464897278216,0.98725754009139,0.0072718750551512,0.84797634643672,1.13227155889204,0.456212445235586,0.0133857753650358,0.27460165842903,0.643865411521722,0.458284699402214,0.00647675141856915,0.325375533413505,0.593502850899027,1.15261628515375,0.00899462736601481,1.00300422910727,1.31674681681109,1.15259472115636,0.00899422959292438,1.00298518693412,1.31670503857394,1.16985910930349,0.00895577940309036,1.01679455565913,1.32846865212152,1.17524492277976,0.00891592177952124,1.02261110456841,1.33273255124777
"high-small","invgamma",1,"binary",64,4,16370217,4313392,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.865382059092616,0.0133905646511646,0.678836676564344,1.06391294444399,0.869840845420733,0.00639065399086892,0.740677023908513,0.999129803579713,0.566944521111277,0.0133852418483599,0.380730954606825,0.759017911990484,0.570058350257276,0.0059067023164193,0.447148092594711,0.699455229565058,1.03761642955438,0.00745171872694109,0.902924372183932,1.18345009090307,1.03761348377028,0.00745147093891349,0.90290234047122,1.18349686647434,1.08233337252643,0.00795375161742456,0.939035172393814,1.22756577721348,1.08306911012679,0.00787436089785661,0.939174725914619,1.22634430302883
"high-small","invgamma",1,"binary",64,5,16370217,9228634,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.569451547517405,0.0102409028083752,0.402681365331243,0.733097874731683,0.573601045325141,0.00459091708056987,0.459489507675621,0.683095163543889,0.338021024527336,0.0107120500936541,0.172067728888354,0.512553487427743,0.338680210203721,0.00439302501239458,0.23311981448495,0.449531084881348,1.01789997603988,0.00631914279021381,0.892005412681584,1.14939327546025,1.01792847706661,0.00631899214213883,0.892043776452956,1.14940736272868,0.874773793041308,0.00593567377977827,0.751747160828392,1.00249880178099,0.86765539049851,0.00586081680361353,0.745222569760355,0.995027965931955
"high-small","invgamma",1,"binary",64,6,16370217,8766496,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.950054305514959,0.0138510262731433,0.757886004109191,1.15024860602157,0.954709766698168,0.00716789052732123,0.817001074837984,1.09209080068614,0.589657574168558,0.0138212758337488,0.395143203343577,0.78463833989643,0.592865328739056,0.00641197353528105,0.45745716409254,0.723761095499259,1.04282902920124,0.00825070006577989,0.89397235944492,1.19526343777979,1.04282233022651,0.00825025331823618,0.893953641804963,1.19529448966697,1.18201114618447,0.00874169799788359,1.02791559954605,1.3342247035075,1.1836842788456,0.00872439911099332,1.02745676512472,1.33480770707728
"high-small","invgamma",1,"binary",64,7,16370217,16225593,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.781238713913812,0.0100809420398568,0.620311348184,0.951500019782772,0.784970059566649,0.00523951505556588,0.668785387598206,0.905023312469324,0.472033969470521,0.0108147452040848,0.30568329776716,0.645632122224672,0.473325531018225,0.00541949097535523,0.356551424706054,0.599286188034016,0.880994421561873,0.00568944276154065,0.760307040965473,1.01133284615546,0.881016605391563,0.0056894519607794,0.760287838048537,1.01136178368103,0.89024079357807,0.00606655969532277,0.757675620351887,1.01360905219162,0.884700171089529,0.00598900536012815,0.754867787759996,1.00804348905221
"high-small","invgamma",1,"binary",64,8,16370217,15603090,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.856692922151874,0.0134038531561413,0.665123920000043,1.05277098838226,0.86171091146758,0.00622985638639718,0.734736420472303,0.98964687402152,0.551723617599721,0.0140854276774845,0.358912658442743,0.74235346644845,0.554728081737271,0.00601862073157535,0.424987223009129,0.680017997178726,1.02653211426391,0.00714036079094327,0.889019762235018,1.17004051150859,1.02653064519823,0.00714011101593824,0.888994046476902,1.16997932637672,1.00386541047644,0.00750996986916704,0.863196854485202,1.14300264031487,1.00423232360668,0.00746566153211125,0.864955160989685,1.14073020633098
"high-small","invgamma",1,"binary",64,9,16370217,15837016,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.816295783649827,0.0132021325911993,0.626777074738644,1.00479074475408,0.820535500844007,0.00629649835332907,0.689369242812326,0.952734794273477,0.464014804959848,0.0129190316991983,0.281523769268745,0.648863120790681,0.465697320666609,0.00554380263902026,0.341692421646445,0.587556496879444,1.09007877216792,0.00778052311534356,0.950980077532581,1.23979885371252,1.090100075637,0.00778056942303891,0.95104988822781,1.23984309038188,1.03709413646754,0.00772981470208577,0.891819784292315,1.18472788056423,1.03177339241547,0.00758603449069948,0.888845163985935,1.17655275306926
"high-small","invgamma",1,"binary",64,10,16370217,13444947,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.779302570102971,0.0121770173449794,0.597806849875615,0.959999314775774,0.783737500445407,0.00558083737970205,0.661328352578353,0.907867172953389,0.601314034425338,0.0131212028098364,0.42120548948611,0.78347187119323,0.603788249308137,0.00586936401706263,0.479692395925826,0.729324765018944,0.948927931720021,0.0061302272817309,0.825622880400873,1.08347640846792,0.948950657951547,0.00613034560225581,0.825634809210117,1.08350505072452,0.97859884965694,0.0068809882397392,0.841645530887445,1.11259118222705,0.97292275715001,0.00678257372232552,0.840600813722271,1.10505920384071
"high-small","invgamma",1,"binary",64,11,16370217,4676486,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.763812674789545,0.0104131368342296,0.593322666579451,0.93266448191894,0.767713773901506,0.0055453072148203,0.645573348978629,0.887801070996073,0.418267192568789,0.0106552226510616,0.253439234124505,0.589408731932635,0.419402800024841,0.00518566732713077,0.299153346654202,0.540631069621252,0.957030948872784,0.00661797138224711,0.829050507836083,1.09338073901351,0.957020000556087,0.00661770690585128,0.829044545337971,1.0933856593302,0.971359806868122,0.00658544549493954,0.84373963801224,1.10745736747857,0.974094253109023,0.00654208992127273,0.845275367723721,1.11021177840647
"high-small","invgamma",1,"binary",64,12,16370217,6340399,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.883933554972452,0.0117181934121558,0.705586860101047,1.06426345662862,0.888161175022343,0.00632490676699516,0.7549121085796,1.01893732034961,0.522531680362176,0.01197772106551,0.34416912395587,0.700775170015308,0.524477297269013,0.00578019149867445,0.396290161218373,0.653321983771018,0.99353190058596,0.00746118142299972,0.852103094842222,1.13553223998385,0.993529926835918,0.00746085251327754,0.85210017915997,1.13555075612509,1.0880191534013,0.00775140729371753,0.942803722306518,1.23071298903337,1.08851211624941,0.00773092273155148,0.945723827325925,1.22998977246807
"high-small","invgamma",1,"binary",64,13,16370217,2211887,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.724486956797345,0.0132051483950581,0.538398386539324,0.917903961821789,0.728841503497084,0.00591458177885284,0.596964663745666,0.854659675709226,0.492413822805629,0.0139454589959865,0.301615900262924,0.68414848747064,0.494152988469606,0.00572655011798229,0.371262226487492,0.619991338600915,1.1545387127375,0.00818847907087097,1.0121449064294,1.30392285360311,1.1545703724262,0.00818872051337675,1.01217079544255,1.30400196966406,1.07383582538555,0.0079839217828128,0.925822024891828,1.22090556621627,1.06592851697102,0.00784455031002463,0.92152585115857,1.21045374165158
"high-small","invgamma",1,"binary",64,14,16370217,15544573,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.742920351147147,0.0148911940977295,0.543292139563111,0.946374529460035,0.748679827699494,0.00614131318684757,0.618524971854053,0.876980407850749,0.578084764328979,0.0156785964611108,0.375047222984426,0.775739955300704,0.582999329095131,0.00633986099365177,0.451472289876175,0.714916709545552,1.17976779485591,0.00904329190853253,1.03051560935511,1.34595748025687,1.17970310287734,0.0090422292395005,1.03047224990055,1.34588143890036,1.12269672097893,0.00852867209838649,0.975416327692921,1.27488436519437,1.13885415801022,0.00863869035017041,0.989848564526473,1.29194147553447
