"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",73,1,12177035,4629511,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.96906430675165,0.0234934686145761,0.711406058809174,1.21795063318519,0.970045404142702,0.00149023349065899,0.906263319013876,1.03341529041019,0.93907583870101,0.00976827984339878,0.776122691908024,1.10256899537619,0.939479427286217,0.00149772936165113,0.877671778237465,1.00667828585047,0.942977521357023,0.0117414848838918,0.766655328646102,1.11960534106057,0.948865211810361,0.00115494472955356,0.891977551018983,1.00311245596524,0.980188915013179,0.00163033299583753,0.914809561180282,1.04715461971033,0.955863438808405,0.00154673383001745,0.893389040286979,1.02062119534752
"ind-small","halfcauchy",2,"continuous",73,2,12177035,10291430,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.983685040947391,0.0262366356572414,0.714514388925178,1.2455013100334,0.983443753316473,0.00138498363836183,0.92125853837417,1.04348571749092,1.02590221697016,0.0116951658746381,0.849877511815544,1.20108021711855,1.02760746902276,0.00132537691871507,0.969520793899729,1.0889631141666,0.930423063724443,0.0121408109798389,0.74607378219761,1.10990283531119,0.93642124830431,0.0010103630552882,0.883833740203989,0.987798212420243,0.965201861854551,0.00143371157645987,0.904341950642976,1.02755390229854,0.971966030886325,0.00135051534223975,0.913107323226877,1.03323835285925
"ind-small","halfcauchy",2,"continuous",73,3,12177035,2903665,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.00353025907116,0.0243556174145822,0.744977561243897,1.25378151981657,0.999530488060917,0.00141970049905524,0.935601593266184,1.0626210635633,0.958435024346912,0.0139412282619052,0.763250246732565,1.15620351409623,0.958094301519905,0.00146820316386126,0.896134269771462,1.0231709054416,1.0328168548647,0.00939666565244467,0.877212755535028,1.19382461635281,1.03765639514724,0.00111292333118974,0.983490304306369,1.09208704788649,0.902813947309835,0.00156542859962865,0.838639105106964,0.967599799697135,0.906509823991686,0.00149426710728039,0.844070061764213,0.97023306860795
"ind-small","halfcauchy",2,"continuous",73,4,12177035,10794496,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.909855582741842,0.031732021597435,0.61228614436446,1.19190278145087,0.908853160071664,0.00151701826420364,0.844373131069715,0.973098078879385,0.994457276220283,0.0154231534419372,0.788432817452798,1.20231281297117,0.995070474836897,0.00148574088110535,0.932109265409793,1.06134550756941,1.03343552580744,0.01361862938616,0.841130205782447,1.22608034420268,1.03990874541009,0.00112124440172333,0.986095929609846,1.09482503743031,1.01313295971997,0.00162725659661666,0.947800584479177,1.07946395856952,1.00576377283102,0.00153858437078301,0.942035762464385,1.07115045258628
"ind-small","halfcauchy",2,"continuous",73,5,12177035,10326731,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.948294642738637,0.0236635274742565,0.696792136778955,1.20010699452541,0.946076170864235,0.00164531843433462,0.876303717529426,1.01399981763531,1.01248129701219,0.0115950322141036,0.833681071031843,1.19268398324851,1.0131883576473,0.00156144875129035,0.948740907396636,1.07953947719265,1.00926129351611,0.0105357139096722,0.840455294316124,1.17673204767944,1.01437151307217,0.00116033815111813,0.958764109163066,1.06963014073023,1.02487899928416,0.00170055530857835,0.958671367291843,1.09355194139676,1.01523829592655,0.00161591231726436,0.951267047843018,1.08149581787763
"ind-small","halfcauchy",2,"continuous",73,6,12177035,7044060,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.0228633960185,0.0250613944462307,0.759470365085276,1.27811170275994,1.02248142468574,0.00159450799875969,0.95650887437247,1.08853800144063,1.02190161473685,0.0110158400927278,0.848762519526702,1.19479493411426,1.02222062184678,0.00157657253218063,0.959377386235144,1.08985083786466,1.00470245267863,0.0121297689815516,0.826054333905475,1.18415992042909,1.01016461514959,0.00120238456780078,0.952330934658596,1.06673028497047,0.958085854959398,0.00173252399976786,0.8918149928303,1.02795075569948,0.963398234912025,0.00163257254457614,0.899569017240734,1.03084940258123
"ind-small","halfcauchy",2,"continuous",73,7,12177035,11385931,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.0128890229547,0.0275204808174667,0.736360615605549,1.27665445972527,1.01171075366588,0.00146713326116677,0.948148838017018,1.0747435519139,0.951589078089689,0.0120772257764653,0.76787021193027,1.13467252186465,0.952454752704507,0.00145501637475379,0.890515202969665,1.0174159767586,1.00867153335362,0.0130258917039399,0.818606451109286,1.20002451643119,1.01473722369504,0.00114977697672915,0.958258401799313,1.06960912320802,0.989801570618636,0.00157555771129495,0.926151054627089,1.05472328872195,0.988278951875721,0.00149477749685352,0.925827757984743,1.05265967522163
"ind-small","halfcauchy",2,"continuous",73,8,12177035,448976,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.986830877619607,0.0223058439537593,0.738805457294419,1.23193193577557,0.986186885879893,0.00168451580975783,0.918737899251029,1.05515526907379,0.981987512913063,0.0116392795557519,0.803695050127182,1.16209944005206,0.982883883628229,0.00166139327477076,0.917353574113581,1.05175129704124,0.973583151002401,0.00949483649666771,0.815572025736162,1.12888176800883,0.979001688673153,0.00121479486169039,0.921968315195511,1.03444596080033,1.0369746498261,0.00175137259717375,0.969331087274801,1.10564775767902,1.02861381653977,0.00166811955165017,0.963526359372139,1.09573348899547
"ind-small","halfcauchy",2,"continuous",73,9,12177035,4561773,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.997362146734239,0.0242916691503245,0.732840513382864,1.25157869183803,0.996424577948001,0.00145924482355322,0.932669792346705,1.05975192380016,1.04628805937106,0.0119709522289715,0.866283448118733,1.22557750624874,1.04651796153758,0.00142728914941815,0.986294432230785,1.11052269999484,1.07838976235405,0.0108233209764727,0.907947432585885,1.24701058734023,1.08436853326719,0.00108092118220457,1.03063050650974,1.13860246297406,0.917319590635048,0.00157920166163542,0.852897841084982,0.982826594754273,0.911235932803232,0.00149720253336118,0.849473286403921,0.975164977269011
"ind-small","halfcauchy",2,"continuous",73,10,12177035,12672516,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.08635414951649,0.0285446109684311,0.804365643655891,1.35643032423736,1.08533226226322,0.00131441767918766,1.0252757898298,1.14496237770804,0.995082715384399,0.0129965249243353,0.806859720582319,1.18040394178566,0.995013617880975,0.00132069920828751,0.935584988033756,1.05624067469435,0.999963439284956,0.0128876445339047,0.811884275006115,1.18815917278397,1.00583058611333,0.00104497531694739,0.953033832016389,1.05855622571249,0.981755590288781,0.00143529508220946,0.921412929973029,1.04427275189153,0.97989682094082,0.00135142117199393,0.921385108213071,1.04065220924243
"ind-small","halfcauchy",2,"continuous",73,11,12177035,6072563,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.01054095035001,0.0245520076624011,0.750610148955797,1.26453562731219,1.00912114666587,0.00142592248027862,0.946328973768492,1.07297056009285,1.00583112395,0.0126933045410771,0.817085989738167,1.19097669887457,1.00676586210066,0.00136090258205008,0.94612791176136,1.06845613575367,0.98486950589408,0.0102287473179726,0.822832364207809,1.14983480751961,0.989760748539261,0.00106611031059712,0.937047325312632,1.04249829229608,1.03437070871808,0.00151845610198158,0.971067806231088,1.09839179968328,1.02449127188813,0.00144738015859645,0.962920589150862,1.08487141825912
"ind-small","halfcauchy",2,"continuous",73,12,12177035,4353002,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.01565021216589,0.0287493642714631,0.7307892209778,1.28466921465558,1.01414163837399,0.00172972475606911,0.943899711692918,1.08337547700758,1.01839405178034,0.015804108146844,0.80686861267625,1.22429703500829,1.01770382381779,0.0017446356865971,0.950996276777503,1.08721753905409,0.965366686025718,0.0112783446092928,0.78998102305728,1.13735468759302,0.971362173434865,0.00130787259652105,0.912660078118494,1.03025724368374,1.03014547918805,0.00184475050550464,0.961045582540013,1.10089858089791,1.02821723106201,0.00174735269865721,0.961653014532069,1.09596852675924
"ind-small","halfcauchy",2,"continuous",73,13,12177035,4021260,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.01251068790473,0.0288959126977134,0.732999334090307,1.28723425292755,1.0117340661945,0.00149340982421173,0.946838790195756,1.07501415954204,0.955065691311479,0.0132598128711855,0.764503097299412,1.14698831167754,0.955544921743906,0.0014774709754533,0.893673096297374,1.02157563965713,0.975319836988717,0.0129643609554252,0.783717896366386,1.1623706010441,0.981108580024261,0.0011686321973262,0.9243979279268,1.03632924037791,0.960451063342549,0.00162881264670034,0.895703850863912,1.02709166805139,0.95961764368928,0.00152802562395842,0.897860015748511,1.02370731201215
"ind-small","halfcauchy",2,"continuous",73,14,12177035,8162476,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.989574592794773,0.0256834403411976,0.727085565374737,1.25535355414215,0.98988668364462,0.00148173398769307,0.925485441593623,1.05321625591306,1.03898637745949,0.0109676591458201,0.867806165454201,1.21167254968652,1.04010192806506,0.00147047759777344,0.978906778278401,1.10409199903374,0.967823101909204,0.0123762052240697,0.782680334454469,1.15004292129636,0.973931981147929,0.00114253106607077,0.917458286520793,1.02783218033846,0.976254845082316,0.00160686988874517,0.911562963414264,1.04226063710605,0.972726996977369,0.00152060628733191,0.91084587575245,1.03729438229972
"ind-small","halfcauchy",2,"continuous",73,15,12177035,6261487,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.95249680007232,0.0284908876132671,0.670568577859803,1.22666088356945,0.950948312588083,0.00166003007075722,0.882955374599317,1.01926132101902,1.00596134563772,0.014883483323389,0.803393148976236,1.20730401689991,1.00612483179604,0.00162203337712341,0.940885598408816,1.07526816526786,0.935203282740895,0.0118561269247763,0.756890680548095,1.10928961828251,0.941234329042474,0.00124466814487381,0.88496742934565,0.99918378182409,0.957497504346425,0.00176599829657315,0.889895142232402,1.02697547419133,0.960079213275887,0.00168070813987109,0.894588375365058,1.0277275526972
"ind-small","halfcauchy",2,"continuous",73,16,12177035,15007670,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.0375610527572,0.0288765966236452,0.753365456842018,1.30906422928761,1.03569237521305,0.00162598476686924,0.968962839881582,1.10377364552033,0.975358805781453,0.0151150698156379,0.768317763771928,1.17748505030393,0.976057688704126,0.00157921314068587,0.911818110810756,1.04406658138224,0.956003791458433,0.0118624308095624,0.77724337693421,1.13170340516945,0.961555111552118,0.00122112672297633,0.904321797577032,1.01766633228624,0.976313837003988,0.00171380627495685,0.90979934748241,1.04440583819829,0.99435602224596,0.00162000554279535,0.929802393390539,1.059537636193
"ind-small","halfcauchy",2,"continuous",73,17,12177035,2724094,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.934172304100909,0.0294367950552305,0.652329673274667,1.2090581079561,0.933204347172258,0.00152487844996954,0.86762831926944,0.996977861734263,1.04295467113628,0.0149932329057956,0.842785544038406,1.2454449030878,1.04402298509598,0.00154594273161601,0.98055030848234,1.1109903843384,0.926714385703999,0.0121416781356895,0.747066460420313,1.10579873230794,0.933275549707516,0.00120395595214954,0.877315345305279,0.989400151341911,0.920897732751382,0.00168796618156805,0.854481394724784,0.988356281792355,0.915358720812268,0.00160353205186075,0.850949057923616,0.980545912420657
"ind-small","halfcauchy",2,"continuous",73,18,12177035,9416424,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.980581366684254,0.0317818512750564,0.684312161838247,1.26758095948419,0.979218027131519,0.00143596594950454,0.917062209493596,1.0409360798033,0.912274279527612,0.0133747166979856,0.719018506214957,1.1050209655232,0.913403613422762,0.00145852632475303,0.852128035184291,0.977973038277516,1.05077303136661,0.014829544485667,0.849976038060826,1.25410736414098,1.05900776619309,0.00109047274332427,1.00419589799544,1.11279801737468,0.926900735235286,0.00155251168365409,0.863415775262206,0.991639894657244,0.932294318780147,0.00145638975188837,0.871198638563369,0.995895902147957
