"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",62,1,8145409,13610626,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.447329705759286,0.0289434381268828,0.168609731136756,0.728099108256101,0.444310890700242,0.0077585975613602,0.301678417186597,0.588243702262845,0.799289047574911,0.0238769786158923,0.541664173589807,1.04217860933994,0.80577114192456,0.00986562269063853,0.645405139126265,0.975287895044705,1.96861193182426,0.038250595133202,1.66230381872228,2.29764958734262,1.9840248999921,0.0275367131446564,1.72764225552274,2.27015114608047,0.941519996263468,0.00874709670354561,0.788671165324245,1.09708651353249,0.95635555562701,0.00868671224871023,0.804688662685875,1.11008644050378
"high-large","invgamma",2,"binary",62,2,8145409,4383352,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.630012424835686,0.0388714631545007,0.311556462867981,0.964226024682571,0.629554689370691,0.00907655952784342,0.478489600419545,0.79190777928688,0.820387368283944,0.0278747529228049,0.548018115055599,1.08654807202297,0.833340708828705,0.011026552678552,0.659326172744004,1.00509451964055,1.97640660822636,0.0418073002422855,1.65130004686477,2.32111231812674,1.99515808669643,0.0302858128550187,1.72117826062587,2.28193677007166,1.04614718336542,0.0103566056834658,0.882737125705532,1.21785278584355,1.07262231728966,0.0106139590622152,0.90707575334372,1.24965070958449
"high-large","invgamma",2,"binary",62,3,8145409,2190480,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.531060720947966,0.0350385210153019,0.229548729388109,0.842205680483687,0.530279369745658,0.00832002998343782,0.385188189182261,0.681482404781282,0.707633371240246,0.0267900717322482,0.431123067118741,0.973005589407085,0.717030346400108,0.00960261611622271,0.556927508386627,0.880586650613193,1.88508932169023,0.038851657362598,1.57253834524455,2.21771675375037,1.90957738018419,0.0270299709735884,1.64801107217556,2.18093524088731,0.971106445637599,0.00956457211172038,0.815985518951216,1.13767595880209,1.00120860903665,0.00979835229986488,0.842942449512057,1.16820357482332
"high-large","invgamma",2,"binary",62,4,8145409,12551731,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.456106598608619,0.0464541832820903,0.112768770095129,0.819715307832798,0.454736705022536,0.00871348290152976,0.302205612488952,0.607211255240337,0.732689279546232,0.0277459875991467,0.456655477077666,1.00504631434694,0.743216523903133,0.0103561355795344,0.571953328598989,0.912743667237673,1.93938855302287,0.0451930811470738,1.59792833052231,2.30300005961127,1.96470663315549,0.0300660096173928,1.69845600219646,2.2729861710236,1.04877119420451,0.0109154399400373,0.87885559430788,1.22663032979619,1.07749983806081,0.0111597020413775,0.908459171527284,1.25862378186629
"high-large","invgamma",2,"binary",62,5,8145409,6670132,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.6403556438866,0.0389839586581522,0.319284868818222,0.968969218284,0.635393872761772,0.00880709191689972,0.479334171014042,0.793110397162219,0.711330783751999,0.0250866653130628,0.454802608495346,0.964489149175968,0.721169490879506,0.00861715107144302,0.568877944348184,0.872748822498156,1.85838357705129,0.0382177866101904,1.55763151043322,2.18125033905636,1.88000348182727,0.0252325282477191,1.63585133719695,2.15235366567429,1.05205696817942,0.0104741236430285,0.892643314609417,1.22882949395958,1.06517199926149,0.0104645511690504,0.90459227437006,1.24395322506068
"high-large","invgamma",2,"binary",62,6,8145409,15652715,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.47947457248552,0.0363256574324704,0.170461230974466,0.782020725864003,0.472701154291504,0.00941887500831912,0.313236229591564,0.636466720496167,0.708994310834774,0.0261866583152958,0.444269231693908,0.970979190466839,0.70265329793479,0.0092046389703138,0.549832258265627,0.861495365925226,2.05693822368489,0.0480175092488309,1.72187146356169,2.43487606409172,2.0936007001258,0.0341278504108492,1.81230051651421,2.41415381968661,1.02993075328155,0.0108660847503535,0.860778283348893,1.19981030958793,1.02483610605013,0.0108055562115947,0.857714214804811,1.19888839234881
"high-large","invgamma",2,"binary",62,7,8145409,3081020,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.4432295271608,0.0303863908098393,0.164428484456464,0.724660495883473,0.435981871645669,0.00871804667688495,0.287011448441316,0.592846789340584,0.905088805426919,0.0241190304654422,0.653768976095234,1.16652474368769,0.9088447337207,0.0113204653382502,0.731052634124238,1.08706591576614,2.01066834579155,0.0459827491230517,1.67352792974464,2.36201780327282,2.06600665760697,0.0316936896168028,1.7847257621864,2.36389083071991,1.06637008821366,0.0111126378239333,0.895977567420217,1.24359554790096,1.06304372084343,0.010922005225067,0.893538400702166,1.24231998402325
"high-large","invgamma",2,"binary",62,8,8145409,8994682,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.656094573693239,0.0376765474497534,0.346867285836351,0.968820212396549,0.653764238576447,0.0105458748213842,0.492606158317543,0.830412305416925,0.801480704869691,0.0258010842961069,0.546765684705494,1.06702735904705,0.802614407294327,0.010647388710769,0.634581737492792,0.976418715748056,1.97949979135911,0.0467155497272026,1.6423211241326,2.35235228605943,2.01529368251455,0.0326388412879421,1.73853782983038,2.31363319662806,0.913862259330055,0.0096239777716129,0.757834237977723,1.08245718959531,0.933607579205327,0.00972723621975222,0.774941963772888,1.10137195637122
"high-large","invgamma",2,"binary",62,9,8145409,13026518,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.48681141221186,0.037189701580975,0.177877423570281,0.801366099942535,0.483228711560117,0.0082578145204374,0.330209690261451,0.634281249491995,0.715898299319321,0.021366878732071,0.477634024009121,0.962432938599475,0.712633934522438,0.00917106837289048,0.558912820581403,0.870783492323233,1.78956122834564,0.0361285454818492,1.48022365404141,2.1111220585258,1.81822004016018,0.0234592944557956,1.58021443450877,2.07523919328818,0.986107878290961,0.00943180448227888,0.829316560955425,1.1440595973692,0.998538185432938,0.00935563647390341,0.845261907340431,1.15872880736152
"high-large","invgamma",2,"binary",62,10,8145409,2938363,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.706609309473814,0.0305039504968649,0.414192337276461,0.996892613918676,0.706396840102544,0.0101898717741496,0.542604615648908,0.880678027726767,0.785080478504058,0.0286729235582045,0.514589844614081,1.07325592024688,0.790480814862257,0.0106644336850387,0.62544587828728,0.968257271554852,1.99207731207966,0.0415309983350224,1.67098333001736,2.3310592209355,1.98892243060111,0.0288927020309969,1.72193737843306,2.26587736961635,0.955787275727784,0.0105976474184221,0.789158584770414,1.13111234112626,0.97800477284237,0.0105247140288915,0.815450115695666,1.15587367093835
