"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",100,1,15917404,7417644,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.867666517967599,0.0550249774898671,0.505655069443657,1.24430407178097,0.862579878146582,0.00143922771637759,0.799305058041679,0.925081023580041,0.938637753508084,0.0513311172031387,0.556328337121723,1.30538103221241,0.942646380892849,0.00131274294602959,0.884416738914217,1.00324008875004,0.96013158587944,0.00135286806714143,0.897786787988705,1.01823566233278,0.960157228175331,0.00135264715203352,0.89791897007546,1.01829947946711,1.06756581481623,0.00119443762134551,1.01157566099382,1.12512496497328,1.06868763168665,0.00114377131620718,1.01437311136546,1.12539427230429
"low-large","halfcauchy",1,"continuous",100,2,15917404,12337553,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.852440231186202,0.0552510469593052,0.481235262293019,1.23933921531435,0.846969826980782,0.00167227400780286,0.778702119048101,0.914247970708864,0.928399654237241,0.051763518455674,0.550895581275971,1.29266820576972,0.932741278745823,0.00152843605269624,0.869912063339411,0.998348586300976,1.02149554980235,0.00157361135299897,0.954267558424672,1.08414609263996,1.02111139089187,0.00157335544222402,0.954006575309716,1.0838002850941,1.01621727692126,0.00138970154995356,0.955761233544658,1.07820349043496,0.999410827587022,0.00133045780205706,0.940837043539833,1.06055238880044
"low-large","halfcauchy",1,"continuous",100,3,15917404,14109330,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.962609514087994,0.0469120364634532,0.619800541082854,1.31104085051285,0.956454170968107,0.00148787334691359,0.891685966501198,1.020309327542,0.957480564676083,0.0446232535307172,0.600261836410871,1.30039942649021,0.96227502669594,0.00135856525663805,0.902975962114362,1.02365134868645,0.995884192600896,0.00140057008600233,0.932487447128108,1.05501461680826,0.996157448653099,0.00140034024898443,0.932871577173772,1.05533028484646,0.933215075628378,0.00123632834255431,0.87612228931635,0.991595885221561,0.945169670123779,0.00118404315712933,0.889949351656992,1.00286217850492
"low-large","halfcauchy",1,"continuous",100,4,15917404,646168,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.836506913316573,0.0517454989088776,0.477245852930063,1.20367831445826,0.830425439628608,0.0016013306279836,0.763379713903152,0.896469978749086,0.962861750866419,0.0484322592211713,0.591989340683131,1.3208413508589,0.967701638143493,0.00145970752411951,0.906376563626129,1.03201185611056,0.960815079115841,0.00150498180521542,0.895106644744939,1.02207602167516,0.960963462618348,0.00150474024970134,0.895370467286797,1.02226557501962,0.979429493490103,0.00132833910885716,0.920412041321762,1.04007138968277,0.985921077438474,0.00127226185442328,0.928628838823677,1.04568267205157
"low-large","halfcauchy",1,"continuous",100,5,15917404,1581438,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.947811930874496,0.0471639883072382,0.610168165934726,1.2938744023069,0.941771484507429,0.00149480557994895,0.876904429058209,1.00564519730255,1.00063607504814,0.04387782818012,0.645451702702799,1.34809713621665,1.00418685704946,0.00136241528959147,0.944844807006041,1.06565570227205,1.04691218352387,0.00140608250649506,0.983447450038116,1.10610929625276,1.04683444580574,0.00140585442926888,0.983483017403524,1.10607122196654,1.01142677499377,0.00124105827152804,0.954220420131995,1.07001515415844,1.00802585161172,0.00118866606508486,0.952695473744801,1.06584366207229
"low-large","halfcauchy",1,"continuous",100,6,15917404,6633429,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.916570329782364,0.0484529838395655,0.567730871503083,1.26915419855076,0.910278813113132,0.00188019911587715,0.837715439763603,0.98177124741639,0.908860047367724,0.0461056079895209,0.54933082453154,1.26399439990307,0.912249797999063,0.00171928956153,0.845813908088623,0.981803988860439,0.985300475580716,0.00177389853557124,0.913967296917629,1.05181117127472,0.985293288509657,0.00177361196910506,0.914085939164342,1.05178742970443,0.986212762832602,0.00156548303238117,0.922105680419357,1.05195911128991,0.985898337884182,0.00149974249235801,0.923741698277591,1.05082402120395
"low-large","halfcauchy",1,"continuous",100,7,15917404,1689741,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.895159779560386,0.0560196580167208,0.5303649486211,1.28326504424728,0.888400259087947,0.00160973878988357,0.821808259785943,0.954763011290118,0.897437616903884,0.0530878895863605,0.523229586003909,1.2726950857509,0.900789425726592,0.00147039625325481,0.839272419781721,0.964766390434846,0.991700328857365,0.00151427415732308,0.925793680337836,1.05316973869927,0.991575628843366,0.00151403085173778,0.92578758708371,1.05308468290036,1.00520458510259,0.00133700367196132,0.945987180666285,1.0660926135027,0.999749122766394,0.00128029566882231,0.942277069996479,1.05963827762861
"low-large","halfcauchy",1,"continuous",100,8,15917404,12312763,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.943026013802525,0.0534934342720743,0.576198600501607,1.31615979673704,0.937746361332937,0.00169710656971946,0.868861140026582,1.00563809913258,1.00684259821652,0.0504070159982017,0.626294132423448,1.37241608322153,1.01200719392331,0.00154807764282729,0.948768147394136,1.07736007586394,1.00442478540879,0.00159702750128839,0.936728712580192,1.06754561086358,1.00425714257898,0.00159676631178385,0.936682420214484,1.0674183336743,0.967769253412306,0.00140979874142271,0.906986093485365,1.03014742967229,0.960435099111818,0.00135019699684623,0.901435606124323,1.0220290762329
"low-large","halfcauchy",1,"continuous",100,9,15917404,2956180,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.955036020353056,0.0486441500148241,0.603794485975787,1.30658509055474,0.94890018624239,0.00156717503489155,0.8823234408541,1.01422614332295,0.995331512833907,0.0465667246134001,0.627208890684591,1.34697581192058,0.998492404956651,0.00142863186067026,0.937960393418052,1.06163373099253,1.07220410469813,0.00147431818999127,1.00714235174999,1.13282741521805,1.07224023338898,0.0014740785416559,1.0072881850656,1.13290320566261,1.05831598601257,0.00130134148728954,0.999863824887038,1.11830128065999,1.05989656893225,0.00124644012267352,1.00321639359076,1.11906749944248
"low-large","halfcauchy",1,"continuous",100,10,15917404,4588518,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.908919977574081,0.0491881283924425,0.564021028557637,1.25912982462966,0.903787071906471,0.0015834728112004,0.837058739711201,0.969475580949129,0.930679754020965,0.0470250176206586,0.564076755236388,1.28301610975686,0.934121842486915,0.00144331277534023,0.873242093415404,0.997814115306717,0.989943102639757,0.00149010083736642,0.924553828448626,1.0508890670508,0.989831563397137,0.00148985945246805,0.924559152174793,1.05081620582091,1.00522055180579,0.00131522503198877,0.946454126437865,1.06544211325069,1.00034085598533,0.00125967277756576,0.943368173609214,1.05986168512563
"low-large","halfcauchy",1,"continuous",100,11,15917404,15639085,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.861532850268391,0.0549902040023264,0.49565948208784,1.24614481542632,0.855329934220146,0.00151704222087455,0.790168441827876,0.919626265528173,0.907291972451323,0.0518442324910043,0.5236212230417,1.26863390033067,0.911695921922035,0.00138483608289129,0.851849136400476,0.973815149151401,1.03411659885413,0.00142652632911473,0.970235866787354,1.09379850756145,1.0341058263293,0.00142629438744304,0.970338930319417,1.09382686191753,1.02873955177165,0.00125949458976065,0.971231492564998,1.08789022428046,1.02826826791554,0.0012061578767113,0.97247619954555,1.08646826674853
"low-large","halfcauchy",1,"continuous",100,12,15917404,2189017,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.874841854720393,0.0526386470343536,0.518686697240838,1.24592138657721,0.869128090131113,0.0014752069777992,0.804805194799407,0.932569061768091,0.963591289320694,0.0495080918920672,0.586869259505608,1.32373124271358,0.967906234418911,0.00134577253920435,0.909150536031277,1.02938570547369,0.933956052698107,0.0013880032599387,0.870915185221808,0.992806998926461,0.93403266104366,0.00138777885431519,0.871103225946375,0.992922888357572,1.03068635345852,0.00122539907004461,0.973945749675715,1.08899345572941,1.03403786826917,0.0011734819856912,0.979024709453508,1.09149946109059
"low-large","halfcauchy",1,"continuous",100,13,15917404,5249256,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.947736980389638,0.0545701849560053,0.578393385830463,1.32422155005437,0.942060173113479,0.00153794335463085,0.876296592538088,1.006720631142,0.977359648943275,0.0510737936050792,0.598947747491747,1.34370999162012,0.982668736650572,0.00140514986501407,0.922370111484249,1.04494214578591,1.02442937667246,0.00144882172779038,0.959988154317046,1.08456665981497,1.02457405447221,0.00144858721962684,0.960245619425981,1.08475134518232,0.9762153785998,0.00127905262199379,0.918362359931243,1.03574621929816,0.98254484290465,0.00122491186631172,0.926318198173774,1.04122209056588
"low-large","halfcauchy",1,"continuous",100,14,15917404,9852321,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.889882577857559,0.049684572286586,0.537153847078781,1.25142590563802,0.884185554449904,0.00151457026603442,0.819069773967415,0.948609755349039,0.96692672653999,0.0476404974777244,0.59809216972884,1.31919037971519,0.971328651831892,0.00138054185028876,0.911980328931274,1.03329473752551,1.07132473595602,0.00142624550772391,1.00734184902765,1.13098109129974,1.07146969208935,0.00142601666977104,1.00759944734098,1.13116640166324,0.971941956655862,0.00125892634596973,0.914375527334698,1.03094112523793,0.97828359769042,0.00120569698069774,0.922522680492812,1.03646253530873
"low-large","halfcauchy",1,"continuous",100,15,15917404,7562319,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.937553844772381,0.0489733746220075,0.587117054881287,1.29565760525976,0.932534644562216,0.00142395354113078,0.86960803515238,0.995058914483969,1.01750397997528,0.0470459153308888,0.655349398037074,1.36859563222334,1.02139449326908,0.00129859633306568,0.963801058239288,1.08158801255737,1.01442041825629,0.00133843011379755,0.952521004112847,1.07219926855064,1.01453733875997,0.00133821251448386,0.952746516769547,1.07235330768959,0.989430540753478,0.00118141284637135,0.933679033163603,1.04658789937251,0.994545659699499,0.00113140258309627,0.940498878777102,1.05084517376402
"low-large","halfcauchy",1,"continuous",100,16,15917404,12750466,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.883308206790197,0.0528965507866993,0.531398347354054,1.25823529359272,0.877112687269769,0.00155448698832307,0.811217383134826,0.942045736193799,0.935572284100604,0.0495918100205314,0.560565008906984,1.29366466357111,0.940254509774114,0.00141661009805454,0.879728545448684,1.00332268477368,0.982796640965124,0.00146131378167634,0.918051246880357,1.04316458863737,0.98296706102858,0.00146107249338237,0.918334713557941,1.04337563001116,1.00513020404692,0.00129005279437682,0.946980287001827,1.06493669268767,1.01258585868324,0.0012355301854147,0.956159430592068,1.07143275995924
"low-large","halfcauchy",1,"continuous",100,17,15917404,11295083,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.922333139423996,0.0506924447108211,0.568838712858813,1.2822780766214,0.916384635916485,0.00145608312334204,0.852638335683531,0.979426213174907,0.907068935299172,0.0487219767099176,0.529339916946642,1.26550705223021,0.911182307282883,0.00132504630869667,0.852565204788767,0.971813132553472,0.982345283044172,0.00136889931336519,0.919686730491035,1.04075349021338,0.982430702326733,0.00136867751115376,0.919882177386352,1.0408765144363,1.03245407408975,0.00120832779573844,0.976072109826649,1.09029503385088,1.03619105585787,0.00115717444304146,0.981563848870701,1.0932136884178
"low-large","halfcauchy",1,"continuous",100,18,15917404,13069014,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.86766840620619,0.053952441297914,0.501426981696323,1.2420767853844,0.86098159164101,0.00153830005291633,0.795498479937972,0.925697953442901,0.896989153962184,0.0506568713511776,0.522006862231071,1.25967333074617,0.900996091629318,0.00140363887559914,0.840977766795201,0.963790482437878,0.975807671481819,0.00144789226844307,0.911391713774728,1.03593810817356,0.975858237816018,0.00144765770654727,0.911554450994172,1.03602850450981,0.989278093984153,0.00127798174632133,0.931322645214009,1.04882626332677,0.991490304896212,0.00122387241507089,0.935299046757606,1.05002673650296
"low-large","halfcauchy",1,"continuous",100,19,15917404,8794568,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.849912364284038,0.0540413098290065,0.491844929270034,1.22146844933221,0.844190208532844,0.0015497691817109,0.77831379697771,0.909173974046316,0.969027349541236,0.051020555374521,0.585661832956597,1.3354935485448,0.973792904993185,0.0014146688589984,0.913357065791648,1.03676212971608,1.01659089457646,0.00145925505394751,0.951900335477541,1.0768930923357,1.01666288418563,0.00145901771282957,0.952086265890335,1.07700501143124,0.99705886848674,0.00128805606883373,0.938969648153664,1.05685221695689,1.00020831962824,0.00123357492781296,0.943808178031041,1.05903723823969
"low-large","halfcauchy",1,"continuous",100,20,15917404,8839634,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.91579808613463,0.0489249567933948,0.56515558491708,1.27145164284647,0.910237114582564,0.00163300061789278,0.84228947486053,0.976648718731066,1.01302360568543,0.0463702803807417,0.655887137520925,1.36049129571451,1.01685390272527,0.00149233381238406,0.955257937339703,1.0817049422653,1.03060736829807,0.00153903079479854,0.964194117620108,1.09253429906608,1.03077621328599,0.00153878201766549,0.964479306309439,1.09274554118643,1.02715145449665,0.00135825569726013,0.96742577447705,1.08845228190823,1.03453820164078,0.0013010645199008,0.97670762853392,1.0951081927433
"low-large","halfcauchy",1,"continuous",100,21,15917404,7115155,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.836683049927572,0.0461889995302219,0.495935667660659,1.18704668691246,0.830752792373131,0.00161224753834193,0.764025294435455,0.896953213824929,0.888399330150333,0.0439643983672001,0.52811059054606,1.22521718982001,0.891273928797989,0.00147176338254291,0.829840103949854,0.955613609457108,0.999890077652561,0.00151911239056114,0.933860157856434,1.06142988910175,0.999971676486053,0.00151886631200842,0.934058547367799,1.06155549231024,1.02145945574378,0.00134069768940717,0.962142487544017,1.08235856102475,1.02502929786745,0.00128418559105093,0.967486685898028,1.08507068127366
"low-large","halfcauchy",1,"continuous",100,22,15917404,149305,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.856086709133882,0.0479092848793874,0.509652148347872,1.20736625169872,0.849271987006337,0.00154557841162406,0.782845083756604,0.914281104337981,1.04361407313617,0.0453710259170714,0.686464720173805,1.38198601026525,1.04766211990209,0.00141119094704416,0.987413775157448,1.11038006236003,0.9992490496256,0.00145476128495837,0.934678015468676,1.05947909426907,0.999343562424913,0.00145452481837418,0.93488664016059,1.05961220435479,1.07559102370568,0.00128410647665494,1.01745224951604,1.13518662279906,1.07972583492505,0.00122994485142633,1.02343176021456,1.13858554776125
"low-large","halfcauchy",1,"continuous",100,23,15917404,5210847,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.93775238262366,0.0485594646970864,0.589508851601555,1.29337217418713,0.931758475099137,0.0016136261521501,0.864094467571341,0.997856672263003,1.00179950442317,0.0463291768524613,0.638852284273673,1.35630075780845,1.00517537314763,0.00147272751330911,0.943727307813069,1.06935040406544,1.01101041759867,0.00151794665711046,0.94504701270052,1.072517451912,1.0111043174528,0.00151769944573335,0.945253666494411,1.07265087121252,0.959870471004362,0.00133970938698802,0.900569176285536,1.0207384230156,0.963978466674606,0.00128322358501461,0.906477886021196,1.02405053963298
"low-large","halfcauchy",1,"continuous",100,24,15917404,3063752,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.874538325472303,0.0493138807522275,0.522728425187748,1.2323513765804,0.869434395660272,0.00164087235144048,0.801674945792069,0.935997546573423,0.880988114339371,0.0472609629738032,0.518044521229808,1.23288170519562,0.884355317559606,0.0014968881991802,0.822340231845837,0.949322622281291,0.927930196163261,0.00154451300701097,0.861391753958904,0.989985525565623,0.927872553930567,0.00154426539284311,0.861452580329709,0.989969539088679,0.979544856181937,0.00136318327338614,0.919767589713486,1.04084081515496,0.977023083975585,0.00130567657415688,0.919010245834622,1.03762230130614
"low-large","halfcauchy",1,"continuous",100,25,15917404,416817,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.852487665168168,0.0509394486819533,0.500238066918896,1.21217793825133,0.84594738023113,0.00148704955739261,0.781420739430639,0.90950017769211,0.949276207775934,0.0485175040173439,0.574969778329496,1.30469061481903,0.952920529792817,0.00135403150535132,0.893744639702713,1.01448167356155,1.03548686780082,0.00139673456842786,0.972184790204124,1.09451273961758,1.03541591012056,0.00139650828816503,0.972227026077746,1.09447996420078,0.99072964905202,0.00123283626902145,0.933854198889984,1.04918917767775,0.987625343449306,0.0011806670031498,0.932467165757332,1.04520318083858
"low-large","halfcauchy",1,"continuous",100,26,15917404,2998807,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.88922567669295,0.0489328248353843,0.537117169532639,1.24624047902233,0.883565253377809,0.00153814281537417,0.817846210538611,0.948163481842352,0.983681057204934,0.0471435021060945,0.620733100029007,1.3344271678649,0.986928418699595,0.00140231435121759,0.926922048669981,1.04934572970407,1.0131661964838,0.00144650375505981,0.948730637071491,1.07324310801229,1.01321043720192,0.00144626784921457,0.948887280065474,1.07332714257999,0.971939094476262,0.00127689448633197,0.914063554545136,1.03137070283459,0.973874567967241,0.00122301551552346,0.917740612554241,1.03250299083103
"low-large","halfcauchy",1,"continuous",100,27,15917404,6077829,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.837978670467614,0.0554137929722259,0.464541253980561,1.22096822672585,0.83096873357215,0.00159932090994142,0.763974365061654,0.896937837444936,0.917666994886085,0.0523385951841545,0.535675924143039,1.29320743331392,0.922060713651706,0.00145931923355945,0.860671996659375,0.985550096724807,1.03758266148175,0.00150346731448074,0.971861476250411,1.09885031633504,1.03758409136194,0.00150322389609993,0.971977025074222,1.0988919277551,1.0108193005785,0.0013272150413183,0.951753340917297,1.07149263411081,1.01088185596432,0.00127105044732604,0.953615979585972,1.07063860918482
"low-large","halfcauchy",1,"continuous",100,28,15917404,6821925,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.929761492726178,0.0520255499359028,0.569520035820151,1.29757119088384,0.923984663492058,0.00165495830203502,0.855580082974541,0.991001504521141,0.995493336723355,0.0494329104118796,0.619548710471464,1.35322308565184,0.999623025405392,0.00151006741794911,0.937090902286478,1.06514415752416,0.968193177995247,0.00155688861786559,0.901343021179123,1.03046522168126,0.968248625753972,0.00155663433822928,0.901514116058123,1.03056106064065,1.01955978930724,0.0013741566351662,0.959488175351956,1.08128515846525,1.02198555615081,0.0013161298909585,0.963730982941865,1.08281320221567
