"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",29,1,9441080,682363,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.670655695193884,0.0145748986431306,0.476225220601418,0.871501220843807,0.669227926696484,0.00437457470800386,0.565647777577598,0.774939890427242,0.733100787851451,0.0147343898979984,0.530866022089592,0.938678337318812,0.73576495817166,0.00809263961177649,0.591102223776075,0.884393161313218,-0.15636324282621,0.014124623164338,-0.347294223428105,0.0426034912008897,-0.162080210217714,0.00505007985456692,-0.282771926455888,-0.046716922596099,0.925206449875608,0.00624126256439231,0.795415205865803,1.06122150498156,0.911375906225327,0.00593052557773063,0.784521845202522,1.04140081468366
"high-large","invgamma",2,"binary",29,2,9441080,9552630,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.768548436645903,0.0158572877770939,0.571604148374178,0.981843238079801,0.767066502683289,0.00549279710187193,0.64538472303451,0.890282254375341,0.745149693304247,0.0173256509702567,0.531995143018692,0.962870851219507,0.749257939653973,0.00816081746063369,0.609838541032766,0.90390496514737,-0.0443234263117611,0.0156791383509333,-0.252331516850822,0.161247454242187,-0.0573875456634189,0.00543487080195023,-0.180971405110146,0.0606619473001832,1.07542111134294,0.00829000390501715,0.926818885545695,1.22606230325849,1.06414857293444,0.00801762097111896,0.920248236943388,1.20934774665461
"high-large","invgamma",2,"binary",29,3,9441080,14659019,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.805782714259539,0.0190530152636183,0.580223073887347,1.03266479285894,0.804024362581848,0.00547711142977992,0.683921369300207,0.923255535168042,0.958789378443885,0.0248723668442584,0.705121411227708,1.22129228108272,0.958084541931502,0.0120408356614676,0.787245097964352,1.14593665462213,-0.0334820277289565,0.020208431868406,-0.27239080370724,0.203068202921271,-0.0346107034630083,0.00611887887902611,-0.164141421819739,0.095877684524929,1.04063177949663,0.00845983009409536,0.895041894813565,1.19553348885531,1.04817483346104,0.00832781231239072,0.90368676048044,1.20228571173838
"high-large","invgamma",2,"binary",29,4,9441080,5929362,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.749088518731855,0.0188006069541078,0.534913997315076,0.981799797628971,0.748520387714839,0.00539814608983273,0.633261965566052,0.872817499019147,1.08668504411117,0.0213706613326597,0.851731423074589,1.33775904636625,1.08784709935694,0.0125118931886961,0.919043803184054,1.28406642779007,-0.164550119864122,0.0167621212851253,-0.373179689989069,0.0571667047883857,-0.166130763875042,0.00588292595782944,-0.293295145088968,-0.0437212186757633,1.14168255818432,0.00852329789114754,0.993292961082406,1.29658549589107,1.13814314663452,0.00831543024231726,0.9952345007444,1.29456321169613
"high-large","invgamma",2,"binary",29,5,9441080,11062649,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.867953912689431,0.024082288737052,0.622257404676943,1.1248154896744,0.867015431133294,0.00628724901221747,0.739551462931803,0.998606286186557,1.12191471350725,0.025989934009577,0.862844574584901,1.38997447907803,1.10657992949802,0.0133835543458653,0.925131472896203,1.30398533389084,0.0228324204168572,0.0252338308552133,-0.230924906682433,0.284538409336139,0.0360644322170657,0.00636623017625941,-0.0997795575576381,0.165491418501,1.08450893354142,0.00910734876545421,0.930453202073087,1.2436506959873,1.07395746727832,0.0087852619890268,0.921463821445058,1.2318761932061
"high-large","invgamma",2,"binary",29,6,9441080,10576008,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.788741084433918,0.0174753382382784,0.575734205479622,1.0067563077071,0.788445169196384,0.00495933284848293,0.676194835558759,0.910646963180205,0.980897662331876,0.0226843894832916,0.734149032637458,1.23120191564443,0.979539106503818,0.0112804482987089,0.804098757392312,1.15257338751328,-0.0224518394921784,0.0144494984562606,-0.220987835642037,0.179183611988547,-0.0260281133244178,0.00582391257348827,-0.154769863645414,0.0963341216490452,1.04108821309161,0.00783124173182832,0.894939045218426,1.19045545899781,1.05111254313914,0.00776120306536154,0.90477496960005,1.19640570203552
"high-large","invgamma",2,"binary",29,7,9441080,13398003,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.708800268471334,0.0189491961800065,0.483812701208641,0.940418381800097,0.70860662809783,0.00513593257123008,0.594992051514188,0.826219803522948,1.00457405189718,0.0185150064321825,0.784012146226559,1.23750392071519,1.01076036307915,0.0103704214610732,0.846109958568782,1.18577773994836,-0.131087862261729,0.0180184765893179,-0.350371581559305,0.0887086674295363,-0.13547471486538,0.00566864098167494,-0.262752816277811,-0.0122083131918901,0.99439465954964,0.00729246779073326,0.856325493908218,1.13875174084306,0.999626448192463,0.00712819678066293,0.86142255875903,1.14270129965717
"high-large","invgamma",2,"binary",29,8,9441080,5961661,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.770701594830821,0.0210987110533147,0.546177023740278,1.0181420648915,0.766432632611482,0.00604250220114967,0.644571245806973,0.89704456664773,0.961648985132578,0.0246160878793475,0.705229631019475,1.22099661990323,0.969072599740356,0.0112227912518268,0.795170855058211,1.14792044522297,-0.106480916903001,0.0221560040123707,-0.356574221781559,0.135028857686787,-0.136701807827771,0.00626414757959128,-0.270724432825651,-0.00551279541732716,1.19892203008207,0.00970486602212396,1.04433085792724,1.36711512175112,1.1937733399522,0.00947086626208266,1.03810535656943,1.35665835568318
"high-large","invgamma",2,"binary",29,9,9441080,4237600,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.723228811270751,0.019908375923373,0.499247042927764,0.957787086444206,0.723786818218079,0.00516584680576742,0.607121192883255,0.84175401664003,0.913182562049594,0.0228017285835387,0.666244948692799,1.16674960613354,0.904254078072537,0.0093431237553597,0.747162287083859,1.07188650084531,-0.0515376350960847,0.018969066130677,-0.284413217828976,0.175777297875752,-0.0676189366197408,0.0057390624111132,-0.192714939273896,0.0596792057593138,1.0220602358394,0.00782287136094906,0.879679048930585,1.16789885405397,1.04000947227335,0.0077932642853676,0.900453370232112,1.18603102145495
"high-large","invgamma",2,"binary",29,10,9441080,9343748,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.653282007986901,0.0224478174148878,0.408305161806544,0.906065680517869,0.652894849599787,0.00504266233211126,0.539377501426963,0.774511303898751,0.888598650523719,0.0200268856270982,0.654667479921808,1.12470047241887,0.894302724489713,0.00880184380781451,0.749135786315076,1.05465443889581,-0.061774393753667,0.0226945810786363,-0.308747394701555,0.189781625835338,-0.0694795141040527,0.00563150877794765,-0.192483002292692,0.0523491968512809,1.00061741566975,0.00758426139642814,0.863859179752437,1.14238935041626,1.01244454860296,0.00745553815017955,0.879327307286862,1.15982660362627
