"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",19,1,16366999,7402168,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.986907719615915,0.0121694137794599,0.810588971166491,1.16732060225961,0.979792082275231,0.00172752341063872,0.913979137338568,1.04839266480891,1.00797543412238,0.0116962761020139,0.829710938308093,1.18293456799072,1.00942655796504,0.00159656333811808,0.946162968863742,1.07356861972822,0.998719180031029,0.00144273672813052,0.936280599021698,1.0595864877286,0.999074960655415,0.00144305411692334,0.936717818224471,1.05989692937711,1.05783043468768,0.00142960914038961,0.99645809130889,1.12144957253437,1.07983213435398,0.0013841547155047,1.01928293518957,1.14219692369523
"low-small","halfcauchy",1,"continuous",19,2,16366999,1083482,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.979212416742313,0.0104715381882732,0.816528324452563,1.14597871755547,0.973094145720393,0.00148813330150178,0.910978689192874,1.03758864384682,1.09079914263486,0.0101022306453856,0.926616954409277,1.25049800446602,1.09218287069847,0.00137284005557383,1.03322161815846,1.1515715509969,0.98615071125904,0.00124065274943259,0.928368876469889,1.04255248491753,0.986431353956494,0.0012409115937493,0.928525080290309,1.04287406776413,1.05361657991745,0.00122725023835898,0.996844135892337,1.11260846834366,1.07097170248366,0.00118905720802718,1.01499156465133,1.12887596267903
"low-small","halfcauchy",1,"continuous",19,3,16366999,10898868,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.988529350628818,0.0130571658639524,0.804934816910288,1.17710250769655,0.98061020119576,0.00162783031675694,0.915268895399856,1.04718855148774,0.975416338349878,0.0125463248022333,0.791289691335729,1.15115496765093,0.977196194602864,0.00150161411748171,0.915550755951209,1.03953004717141,0.994736590050365,0.00135236769926911,0.934510155313561,1.05369010650883,0.995257334772985,0.00135266695787532,0.935005915681921,1.05412138233067,0.946645938687758,0.00134119201788899,0.887769675743051,1.00823950392481,0.978849122910185,0.00129670372519837,0.920028961413777,1.03869496334918
"low-small","halfcauchy",1,"continuous",19,4,16366999,14597616,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.06162420995737,0.0114811917000221,0.892280146472321,1.23637337488464,1.05455476797257,0.0015405351636792,0.992278555782192,1.11809196926214,1.04649736428062,0.0110749222529014,0.876346332935243,1.21767950280045,1.04857425229793,0.00141928734941899,0.988700213507939,1.10910743719451,0.991418580012775,0.00128100874310568,0.932663999368924,1.04891225159422,0.991898880844135,0.00128128100964357,0.933139345783889,1.04944506922133,0.976178576949987,0.00126724707318178,0.918567038512569,1.03603897132979,1.00588068526253,0.00122801295218374,0.949020248898652,1.06413253665331
"low-small","halfcauchy",1,"continuous",19,5,16366999,4830769,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.993099381281177,0.0152959499068395,0.795667340795563,1.19892450165734,0.98410668847251,0.00154830640175482,0.921408504729604,1.04937132511909,1.06059559687962,0.0147450407730796,0.857500595754235,1.25304091035744,1.06328656359545,0.00142853838673391,1.00298344835508,1.12397930242522,0.972912754871891,0.00128665964722879,0.913829696436892,1.03052508015762,0.973613598801915,0.00128693139777523,0.914351279809332,1.03113546730565,1.03265127897912,0.00127086890758702,0.975176347023402,1.09217480312392,1.07599191251677,0.00123306712240465,1.01919006975162,1.13456420967498
"low-small","halfcauchy",1,"continuous",19,6,16366999,9074989,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.05106792774709,0.0148754027715003,0.853050497568109,1.25059623105132,1.04316802574178,0.00164352559464179,0.97840951605785,1.11019722940332,1.07818144528952,0.0145183025135217,0.874228287032761,1.26781520146494,1.08119107770582,0.00151647758325452,1.01916130746746,1.14432565117685,0.999442707146703,0.00136609655738534,0.938775807714877,1.05890273168329,0.999997895578179,0.00136642393806239,0.939297805725251,1.0593326669557,0.963742607629848,0.00135246729622363,0.904206584794286,1.02534414594802,0.998075812673251,0.00131018719167327,0.938940237748088,1.0584295117515
"low-small","halfcauchy",1,"continuous",19,7,16366999,5541253,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.00469407356533,0.0134907273166637,0.821018761289488,1.1941427921188,0.997771232476381,0.00148350356644223,0.935780406634171,1.06112785278823,1.04827904154171,0.0130578979111211,0.858710054444844,1.22704371252947,1.05003622623969,0.00136480448236951,0.991565228367861,1.1097737658731,0.976132475530464,0.0012293595366707,0.91827534795317,1.03244618817663,0.976482276650868,0.00122962399540795,0.918633231637002,1.03268928191613,0.974920961465755,0.00121576439654074,0.91818971021979,1.03360732622729,0.996552884809873,0.00117902975565726,0.940426454844736,1.05374231539171
"low-small","halfcauchy",1,"continuous",19,8,16366999,16262389,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.933452061953521,0.0114795944142363,0.762433864284835,1.10785012625174,0.926899933645561,0.00149212297069591,0.864851967801386,0.990646503712268,1.07894694572765,0.0110873760651466,0.905850496339397,1.24465575607171,1.08034516567362,0.00138069616961288,1.0214778696622,1.14003609525143,1.01579204636513,0.00123950698044055,0.957974583820673,1.07233006388982,1.01613220733474,0.00123976421274475,0.958292576955934,1.07253969683822,1.06230471808178,0.00122832866636287,1.00553653335653,1.12109649992584,1.08334048838114,0.00118900553090392,1.02709105236027,1.14072875150638
"low-small","halfcauchy",1,"continuous",19,9,16366999,10757725,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.03198066330552,0.0166962816915658,0.823884686099352,1.24667562963263,1.02278149654414,0.00164340961436544,0.957338785290495,1.08989998490935,1.01811289489385,0.0164606897715641,0.806056496105962,1.22187932750831,1.02118623966055,0.00151288129397506,0.959524866662526,1.08395119126454,0.972684694697022,0.00136494115274795,0.911898546211731,1.03208912136212,0.973382110377947,0.00136527869828812,0.912604116148924,1.03268359756284,0.914803794244313,0.00135204976032399,0.855816664389545,0.976625897848067,0.957932422681377,0.0013086317536071,0.899253424265971,1.01811619652534
"low-small","halfcauchy",1,"continuous",19,10,16366999,1676843,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.01291593381926,0.0119459416272561,0.835612059495558,1.19058170039898,1.00620365660565,0.00165045862330501,0.941460013934826,1.07335558948766,1.03446266303226,0.0115847117257535,0.85499516506303,1.20466587586088,1.03620751044839,0.00152853553115458,0.97385918652437,1.09879635142548,0.936643294198427,0.00137430027283063,0.875722041582692,0.996209915203905,0.93702676723776,0.00137457969843659,0.876080231988508,0.9965147809521,0.970100496909996,0.00135891232274851,0.910249400064525,1.03198093100918,0.993814713096087,0.00131798615735036,0.934647508556247,1.05440567214761
